6	0.012863	0.999914	0.257706	0.993507	0.999715	0.993400	0.999268	0.212344	0.993073	0.048555	0.999850	0.000368	0.002792	0.208546	0.999671	0.990582	0.999889	0.012085	0.992206	0.995006	0.999698	0.986124	0.009990	0.846650	0.999977	0.999864	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018271	0.999316	0.998599	0.996725	0.001578	0.000077	0.999062	0.911714	0.993073	0.998574	0.999866	0.015222	0.057882	0.993923	0.120526	0.999733	0.195554	0.999888	0.999883	0.998891	0.583975	0.010200	0.995630	0.986994	0.997141	0.568509	0.937134	0.981710	0.989125	0.999999	0.999796	0.999043	0.999456	0.132146	0.999727	0.999179	0.999981	0.010274	0.998948	0.610252	0.986433	0.994851	0.020610	0.999686	0.999243	0.990971	0.067882	0.998202	0.999832	0.999999	0.993073	1.000000	0.999825	0.883703	0.999919	0.034801	0.958647	0.991365	0.993073	0.993073	0.026288	0.999107	0.998985	0.980438	0.582772	0.993073	0.989310	0.997317	
7	0.011984	0.999914	0.092104	0.993449	0.999714	0.993356	0.999269	0.077490	0.993073	0.048475	0.999850	0.000367	0.003150	0.235562	0.999670	0.990915	0.999889	0.013726	0.992126	0.994067	0.999580	0.987207	0.039513	0.850357	0.999977	0.999900	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018158	0.999316	0.998599	0.996719	0.001578	0.000155	0.999062	0.911598	0.993073	0.998852	0.999866	0.015221	0.035239	0.993403	0.200770	0.999563	0.442566	0.999846	0.999883	0.998891	0.525818	0.010156	0.995631	0.986994	0.997141	0.459220	0.936510	0.981710	0.989125	0.999999	0.999796	0.999043	0.999276	0.091999	0.999727	0.999179	0.999981	0.010266	0.998948	0.514628	0.987158	0.994851	0.020258	0.999686	0.999681	0.990976	0.066868	0.996395	0.999831	0.999999	0.993073	1.000000	0.999825	0.883326	0.999919	0.034570	0.957870	0.991460	0.993073	0.993073	0.025924	0.999107	0.998985	0.980438	0.430355	0.993073	0.989310	0.997317	
8	0.011507	0.999914	0.042349	0.993423	0.999713	0.993336	0.999269	0.041074	0.993073	0.048457	0.999850	0.000365	0.003652	0.260592	0.999670	0.991306	0.999889	0.015255	0.992081	0.993425	0.999366	0.988415	0.110195	0.882857	0.999977	0.999932	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996719	0.001578	0.000233	0.999062	0.911551	0.993073	0.998904	0.999866	0.015221	0.031586	0.993274	0.285735	0.999513	0.752976	0.999835	0.999883	0.998891	0.453282	0.010124	0.995632	0.986994	0.997141	0.329614	0.936315	0.981710	0.989125	0.999999	0.999796	0.999043	0.998972	0.076585	0.999727	0.999179	0.999981	0.010274	0.998947	0.396614	0.987766	0.994851	0.020222	0.999686	0.999806	0.990978	0.066552	0.994582	0.999831	0.999999	0.993073	1.000000	0.999826	0.882860	0.999920	0.034404	0.957531	0.991490	0.993073	0.993073	0.025878	0.999107	0.998985	0.980438	0.260637	0.993073	0.989310	0.997317	
9	0.011368	0.999914	0.033324	0.993409	0.999713	0.993326	0.999270	0.034508	0.993073	0.048453	0.999850	0.000364	0.004384	0.285187	0.999669	0.991767	0.999889	0.016313	0.992045	0.993219	0.998941	0.989748	0.234996	0.934855	0.999977	0.999957	0.999175	0.999772	0.999475	0.998894	0.999999	0.001716	0.018147	0.999316	0.998599	0.996721	0.001578	0.000260	0.999062	0.911532	0.993073	0.998912	0.999866	0.015221	0.031033	0.993251	0.382011	0.999504	0.936103	0.999833	0.999883	0.998891	0.365841	0.010090	0.995634	0.986994	0.997141	0.204572	0.936249	0.981710	0.989125	0.999999	0.999796	0.999043	0.998416	0.071369	0.999726	0.999178	0.999981	0.010288	0.998947	0.267046	0.988409	0.994851	0.020218	0.999686	0.999830	0.990979	0.066454	0.993913	0.999831	0.999999	0.993073	1.000000	0.999827	0.882315	0.999920	0.034234	0.957397	0.991499	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.131084	0.993073	0.989310	0.997317	
% ---
0	0.071272	0.211965	0.768168	0.568090	0.560821	0.128593	0.968253	0.325692	0.513186	0.043973	0.416256	0.174094	0.983403	0.883845	0.402522	0.684861	0.522460	0.235165	0.812319	0.884845	0.274500	0.577411	0.220884	0.935330	0.681065	0.226273	0.824010	0.020242	0.628708	0.605187	0.837940	0.699980	0.817151	0.606108	0.268069	0.377972	0.734701	0.236322	0.703664	0.247887	0.280295	0.119920	0.421982	0.263697	0.003766	0.824503	0.948559	0.526226	0.059669	0.760878	0.411071	0.334169	0.338289	0.631955	0.269499	0.019354	0.858228	0.093510	0.039596	0.486936	0.698696	0.877536	0.186916	0.515848	0.483644	0.454985	0.893819	0.218345	0.691307	0.597483	0.466232	0.971602	0.717404	0.888214	0.235299	0.721170	0.712717	0.183858	0.247396	0.772386	0.944736	0.658467	0.106555	0.283025	0.290422	0.376055	0.302378	0.148650	0.469564	0.341974	0.635586	0.168261	0.219510	0.822501	0.684108	0.703154	0.277487	0.577928	0.921498	0.968794	
1	0.026513	0.952984	0.920899	0.958505	0.989839	0.704013	0.999761	0.582058	0.928636	0.190924	0.982822	0.030081	0.595267	0.555493	0.997158	0.995129	0.999910	0.983087	0.951078	0.874769	0.875504	0.997928	0.000969	0.966590	0.999682	0.391026	0.994619	0.942701	0.994782	0.981889	0.999550	0.485168	0.672523	0.992747	0.881841	0.921468	0.691985	0.044167	0.976575	0.418757	0.802418	0.854600	0.988807	0.289042	0.095768	0.992441	0.988390	0.961057	0.352324	0.995919	0.982297	0.917935	0.574523	0.589571	0.861311	0.429410	0.992137	0.194136	0.653788	0.864412	0.961568	0.999926	0.924064	0.973436	0.997461	0.700001	0.997577	0.892060	0.999397	0.679562	0.962009	0.898991	0.877353	0.989811	0.213671	0.998244	0.996946	0.110689	0.618561	0.995660	0.998875	0.999559	0.630130	0.994762	0.973174	0.617365	0.983754	0.212784	0.883686	0.725593	0.959995	0.698740	0.300958	0.994277	0.987874	0.952833	0.787418	0.947332	0.988014	0.994927	
2	0.014480	0.999886	0.961115	0.992637	0.999684	0.973486	0.999821	0.658734	0.990465	0.113423	0.999791	0.000535	0.038615	0.316756	0.999773	0.997494	0.999992	0.923503	0.993643	0.958967	0.993327	0.998742	0.000989	0.960118	0.999994	0.966287	0.999156	0.999690	0.999456	0.996095	0.999998	0.021017	0.331709	0.999286	0.996860	0.996760	0.048131	0.000734	0.997841	0.479661	0.982226	0.998004	0.999834	0.057285	0.042968	0.994313	0.956868	0.998020	0.597669	0.999840	0.999871	0.998286	0.536064	0.153808	0.991435	0.824069	0.997057	0.116991	0.978603	0.967729	0.987564	1.000000	0.999304	0.998913	0.999746	0.635455	0.999722	0.998592	0.999980	0.229173	0.998730	0.820153	0.728384	0.994664	0.127995	0.999678	0.998718	0.098420	0.568356	0.998910	0.999807	0.999998	0.958934	0.999999	0.999809	0.660151	0.999917	0.077158	0.994020	0.856191	0.991837	0.970508	0.103712	0.999036	0.998874	0.978155	0.976095	0.991308	0.989405	0.997190	
3	0.013629	0.999914	0.924837	0.993465	0.999715	0.992702	0.999330	0.457826	0.992983	0.066346	0.999848	0.000354	0.002733	0.328149	0.999673	0.991156	0.999906	0.605046	0.996943	0.994324	0.999269	0.987361	0.006411	0.837675	0.999979	0.999700	0.999176	0.999772	0.999475	0.998803	0.999999	0.001890	0.081430	0.999316	0.998569	0.997697	0.001896	0.000046	0.998990	0.543825	0.992690	0.998900	0.999866	0.018709	0.032792	0.993347	0.945117	0.999486	0.864751	0.999839	0.999883	0.998888	0.466612	0.019931	0.995537	0.971101	0.997140	0.081584	0.954335	0.980412	0.989041	1.000000	0.999782	0.999043	0.999665	0.556315	0.999727	0.999177	0.999981	0.030018	0.998947	0.751868	0.627164	0.994846	0.036014	0.999685	0.998347	0.524265	0.466857	0.999045	0.999831	0.999999	0.991794	1.000000	0.999833	0.705975	0.999924	0.040597	0.995427	0.929998	0.993030	0.992252	0.037735	0.999106	0.998985	0.980220	0.864173	0.993012	0.989316	0.997314	
4	0.012849	0.999914	0.883843	0.993469	0.999714	0.993349	0.999269	0.222720	0.993070	0.052762	0.999850	0.000365	0.002536	0.359162	0.999670	0.990365	0.999889	0.256125	0.996549	0.995013	0.999351	0.985420	0.020388	0.737877	0.999977	0.999825	0.999175	0.999772	0.999475	0.998891	0.999999	0.001717	0.024734	0.999316	0.998598	0.997522	0.001567	0.000074	0.999059	0.621051	0.993060	0.998912	0.999866	0.015484	0.031214	0.993259	0.943349	0.999507	0.962214	0.999834	0.999883	0.998891	0.381457	0.010622	0.995628	0.985933	0.997141	0.069260	0.941474	0.981593	0.989120	1.000000	0.999795	0.999043	0.999569	0.457791	0.999727	0.999179	0.999981	0.011308	0.998948	0.682790	0.631426	0.994851	0.021851	0.999685	0.999209	0.914092	0.345030	0.998265	0.999831	0.999999	0.993029	1.000000	0.999826	0.756331	0.999920	0.035400	0.993085	0.962969	0.993071	0.993045	0.027409	0.999107	0.998985	0.980417	0.755359	0.993071	0.989310	0.997317	
5	0.012016	0.999914	0.821134	0.993447	0.999714	0.993354	0.999268	0.081239	0.993073	0.049455	0.999850	0.000368	0.002816	0.395678	0.999671	0.990608	0.999889	0.065123	0.995601	0.994116	0.999365	0.986217	0.065627	0.658777	0.999977	0.999867	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018743	0.999316	0.998599	0.997299	0.001572	0.000150	0.999062	0.706820	0.993072	0.998915	0.999866	0.015241	0.030977	0.993249	0.943112	0.999503	0.976621	0.999833	0.999883	0.998891	0.287159	0.010196	0.995630	0.986926	0.997141	0.065392	0.937797	0.981699	0.989125	1.000000	0.999796	0.999043	0.999445	0.340385	0.999727	0.999179	0.999981	0.010313	0.998948	0.603774	0.765591	0.994851	0.020383	0.999686	0.999668	0.986801	0.222684	0.996505	0.999831	0.999999	0.993071	1.000000	0.999825	0.800458	0.999919	0.034754	0.988441	0.977824	0.993073	0.993072	0.026066	0.999107	0.998985	0.980436	0.641694	0.993073	0.989310	0.997317	
6	0.011521	0.999914	0.712907	0.993424	0.999713	0.993337	0.999269	0.041790	0.993073	0.048683	0.999850	0.000367	0.003182	0.439902	0.999670	0.990942	0.999889	0.028464	0.994330	0.993450	0.999351	0.987294	0.151410	0.632498	0.999977	0.999903	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018200	0.999316	0.998599	0.997060	0.001574	0.000230	0.999062	0.787317	0.993073	0.998915	0.999866	0.015223	0.030941	0.993247	0.943084	0.999503	0.978237	0.999833	0.999883	0.998891	0.200894	0.010153	0.995631	0.986989	0.997141	0.064220	0.936706	0.981709	0.989125	0.999999	0.999796	0.999043	0.999259	0.223004	0.999727	0.999179	0.999981	0.010268	0.998948	0.506534	0.923089	0.994851	0.020236	0.999686	0.999803	0.990788	0.134491	0.994644	0.999831	0.999999	0.993073	1.000000	0.999825	0.833114	0.999919	0.034552	0.980476	0.985590	0.993073	0.993073	0.025896	0.999107	0.998985	0.980438	0.503549	0.993073	0.989310	0.997317	
7	0.011371	0.999914	0.537859	0.993409	0.999713	0.993326	0.999269	0.034594	0.993073	0.048505	0.999850	0.000365	0.003698	0.494684	0.999670	0.991339	0.999889	0.025701	0.993162	0.993232	0.999215	0.988512	0.268071	0.704375	0.999977	0.999934	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018151	0.999316	0.998599	0.996874	0.001576	0.000259	0.999062	0.847006	0.993073	0.998914	0.999866	0.015221	0.030936	0.993247	0.943083	0.999503	0.978414	0.999833	0.999883	0.998891	0.140392	0.010122	0.995632	0.986993	0.997141	0.063868	0.936373	0.981710	0.989125	0.999999	0.999796	0.999043	0.998941	0.137691	0.999726	0.999179	0.999981	0.010274	0.998947	0.386972	0.976894	0.994851	0.020220	0.999686	0.999830	0.990970	0.090892	0.993928	0.999831	0.999999	0.993073	1.000000	0.999826	0.854274	0.999920	0.034390	0.970958	0.989303	0.993073	0.993073	0.025875	0.999107	0.998985	0.980438	0.336997	0.993073	0.989310	0.997317	
8	0.011341	0.999914	0.303615	0.993405	0.999713	0.993322	0.999270	0.033448	0.993073	0.048464	0.999850	0.000364	0.004450	0.562541	0.999669	0.991803	0.999889	0.028853	0.992463	0.993180	0.998823	0.989851	0.460426	0.856510	0.999977	0.999959	0.999175	0.999772	0.999475	0.998894	0.999999	0.001716	0.018147	0.999316	0.998599	0.996778	0.001577	0.000265	0.999062	0.881818	0.993073	0.998913	0.999866	0.015221	0.030935	0.993247	0.943083	0.999503	0.978435	0.999833	0.999883	0.998891	0.107690	0.010088	0.995634	0.986994	0.997141	0.063763	0.936266	0.981710	0.989125	0.999999	0.999796	0.999043	0.998359	0.094471	0.999726	0.999178	0.999981	0.010290	0.998947	0.257716	0.986303	0.994851	0.020217	0.999686	0.999834	0.990979	0.074414	0.993776	0.999831	0.999999	0.993073	1.000000	0.999827	0.866617	0.999920	0.034220	0.963756	0.990766	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.180995	0.993073	0.989310	0.997317	
9	0.011336	0.999914	0.114975	0.993404	0.999713	0.993322	0.999272	0.033316	0.993073	0.048454	0.999850	0.000362	0.005440	0.643152	0.999669	0.992283	0.999890	0.042241	0.992148	0.993158	0.998020	0.991132	0.756376	0.958333	0.999977	0.999975	0.999175	0.999772	0.999475	0.998895	0.999999	0.001716	0.018147	0.999316	0.998599	0.996743	0.001578	0.000266	0.999062	0.898787	0.993073	0.998911	0.999866	0.015221	0.030935	0.993247	0.943083	0.999503	0.978437	0.999833	0.999882	0.998891	0.092956	0.010050	0.995637	0.986994	0.997141	0.063732	0.936227	0.981710	0.989125	0.999999	0.999796	0.999043	0.997361	0.077658	0.999726	0.999177	0.999981	0.010318	0.998945	0.153924	0.988559	0.994851	0.020216	0.999686	0.999835	0.990980	0.068935	0.993750	0.999831	0.999999	0.993073	1.000000	0.999828	0.873231	0.999921	0.034036	0.959921	0.991268	0.993073	0.993073	0.025871	0.999107	0.998985	0.980438	0.091976	0.993073	0.989310	0.997317	
% ---
0	0.175411	0.387731	0.940396	0.892815	0.275945	0.175695	0.613984	0.988662	0.359553	0.861380	0.761048	0.304289	0.519847	0.867604	0.587313	0.810268	0.243658	0.889692	0.958918	0.713222	0.231666	0.594504	0.881483	0.451176	0.417005	0.565591	0.154329	0.694492	0.143519	0.075828	0.663285	0.318930	0.463559	0.603681	0.211745	0.739504	0.779376	0.825729	0.728166	0.138929	0.687109	0.489214	0.443217	0.206956	0.356818	0.030531	0.017224	0.600476	0.920223	0.976142	0.313699	0.151889	0.570646	0.195182	0.603065	0.987651	0.760773	0.757394	0.682143	0.904292	0.833222	0.345428	0.223222	0.296781	0.949109	0.434967	0.036284	0.728485	0.260696	0.764450	0.867413	0.947805	0.253665	0.310631	0.154761	0.610483	0.341161	0.171985	0.210959	0.261384	0.148128	0.524657	0.413273	0.718774	0.719839	0.016337	0.706425	0.480612	0.773731	0.388568	0.384904	0.606953	0.733996	0.608126	0.903734	0.683105	0.043093	0.940018	0.411589	0.303789	
1	0.432937	0.996585	0.991964	0.994518	0.936987	0.806680	0.992199	0.980067	0.857876	0.958558	0.994417	0.096504	0.611100	0.922249	0.978725	0.992331	0.991035	0.999184	0.978952	0.945157	0.954386	0.986443	0.017818	0.071669	0.996456	0.984749	0.783189	0.982686	0.752535	0.201326	0.999846	0.474860	0.843875	0.966821	0.872883	0.986031	0.458909	0.088695	0.988602	0.283484	0.968797	0.979181	0.993775	0.500033	0.780276	0.849944	0.217974	0.997740	0.873353	0.999888	0.995576	0.790350	0.751342	0.288000	0.880340	0.992242	0.980709	0.966279	0.794254	0.987734	0.983755	0.990089	0.984860	0.876592	0.999729	0.348248	0.961795	0.996476	0.992706	0.362383	0.997772	0.978217	0.459301	0.858707	0.293507	0.982184	0.324282	0.862349	0.086468	0.998276	0.982759	0.999959	0.887591	0.999984	0.996986	0.203963	0.997976	0.572206	0.809943	0.788175	0.872642	0.954120	0.927820	0.974466	0.993833	0.957795	0.178542	0.990987	0.844780	0.911149	
2	0.185045	0.999753	0.948681	0.998877	0.999774	0.995464	0.999818	0.937552	0.986472	0.881983	0.999741	0.001049	0.110566	0.789353	0.999564	0.997466	0.999988	0.732206	0.984589	0.976983	0.999103	0.998656	0.000192	0.295422	0.999994	0.992893	0.997531	0.999498	0.996875	0.898292	1.000000	0.035270	0.734972	0.998680	0.997049	0.996584	0.008149	0.000056	0.998781	0.313339	0.992186	0.994660	0.999833	0.153413	0.767007	0.994783	0.062204	0.999985	0.411108	0.999983	0.999880	0.996837	0.720978	0.062884	0.987970	0.989069	0.996157	0.928778	0.816821	0.985821	0.989960	0.999998	0.999655	0.998206	0.999812	0.229742	0.999670	0.999168	0.999970	0.056820	0.998942	0.909529	0.811499	0.989877	0.102866	0.999478	0.790043	0.990024	0.060562	0.999705	0.999817	0.999999	0.988318	1.000000	0.999823	0.201787	0.999919	0.344414	0.916370	0.975472	0.987423	0.991596	0.792806	0.998705	0.998687	0.980588	0.092560	0.993001	0.978237	0.995873	
3	0.034510	0.999868	0.798282	0.996895	0.999804	0.996157	0.999435	0.799215	0.992842	0.770569	0.999846	0.000361	0.003455	0.816774	0.999682	0.992229	0.999932	0.222890	0.990404	0.994828	0.999838	0.989856	0.001515	0.260142	0.999982	0.999531	0.999169	0.999770	0.999466	0.998137	1.000000	0.002038	0.401284	0.999311	0.998586	0.996729	0.001388	0.000018	0.999051	0.341200	0.993042	0.995039	0.999865	0.029910	0.561013	0.996137	0.024642	0.999985	0.067786	0.999982	0.999883	0.998880	0.687505	0.012811	0.995438	0.987146	0.997121	0.838306	0.892185	0.982118	0.989182	0.999999	0.999790	0.999040	0.999758	0.141542	0.999727	0.999180	0.999981	0.012900	0.998948	0.827766	0.966957	0.994722	0.030938	0.999680	0.986821	0.990871	0.064172	0.999583	0.999834	0.999999	0.992907	1.000000	0.999833	0.195338	0.999924	0.138711	0.947111	0.990958	0.992876	0.993022	0.552165	0.999103	0.998982	0.980468	0.063065	0.993070	0.988708	0.997297	
4	0.015616	0.999909	0.602235	0.994115	0.999727	0.993874	0.999270	0.612600	0.993065	0.653351	0.999850	0.000362	0.002266	0.865619	0.999668	0.990112	0.999889	0.024135	0.991911	0.996104	0.999837	0.984554	0.005229	0.190268	0.999977	0.999763	0.999175	0.999772	0.999475	0.998887	1.000000	0.001718	0.111526	0.999316	0.998599	0.996719	0.001550	0.000027	0.999061	0.373027	0.993072	0.996741	0.999866	0.016359	0.311304	0.995513	0.036094	0.999960	0.034608	0.999967	0.999883	0.998891	0.650449	0.010186	0.995625	0.987004	0.997141	0.765940	0.921861	0.981746	0.989128	0.999999	0.999795	0.999043	0.999674	0.095922	0.999727	0.999180	0.999981	0.010385	0.998948	0.758869	0.984793	0.994848	0.021327	0.999685	0.997063	0.990965	0.065708	0.999372	0.999833	0.999999	0.993067	1.000000	0.999828	0.193633	0.999921	0.056079	0.954829	0.991536	0.993066	0.993071	0.269547	0.999107	0.998985	0.980441	0.053286	0.993073	0.989278	0.997316	
5	0.013526	0.999913	0.361095	0.993543	0.999715	0.993428	0.999268	0.383004	0.993073	0.511746	0.999850	0.000369	0.002503	0.891813	0.999671	0.990275	0.999889	0.011009	0.992116	0.995585	0.999781	0.985088	0.014881	0.151561	0.999977	0.999821	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.028635	0.999316	0.998599	0.996711	0.001576	0.000047	0.999062	0.410927	0.993073	0.998057	0.999866	0.015307	0.114802	0.994579	0.074407	0.999869	0.093706	0.999929	0.999883	0.998891	0.607242	0.010197	0.995629	0.986994	0.997141	0.695015	0.931842	0.981713	0.989125	0.999999	0.999796	0.999043	0.999580	0.077899	0.999727	0.999179	0.999981	0.010261	0.998948	0.690321	0.986367	0.994851	0.020333	0.999685	0.998594	0.990973	0.066192	0.998905	0.999832	0.999999	0.993073	1.000000	0.999824	0.194313	0.999919	0.038508	0.956727	0.991522	0.993073	0.993073	0.082411	0.999107	0.998985	0.980438	0.050819	0.993073	0.989308	0.997317	
6	0.012587	0.999914	0.144851	0.993468	0.999714	0.993370	0.999268	0.164616	0.993073	0.340502	0.999850	0.000368	0.002783	0.903769	0.999671	0.990573	0.999889	0.012799	0.992119	0.994773	0.999705	0.986092	0.050989	0.131522	0.999977	0.999863	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.019105	0.999316	0.998599	0.996713	0.001578	0.000093	0.999062	0.457443	0.993073	0.998707	0.999866	0.015228	0.046304	0.993697	0.145148	0.999667	0.265680	0.999870	0.999883	0.998891	0.554705	0.010184	0.995630	0.986994	0.997141	0.615157	0.934929	0.981710	0.989125	0.999999	0.999796	0.999043	0.999460	0.071686	0.999727	0.999179	0.999981	0.010259	0.998948	0.612747	0.986824	0.994851	0.020232	0.999686	0.999400	0.990975	0.066342	0.997833	0.999831	0.999999	0.993073	1.000000	0.999825	0.194642	0.999919	0.035320	0.957198	0.991510	0.993073	0.993073	0.034036	0.999107	0.998985	0.980438	0.050213	0.993073	0.989310	0.997317	
7	0.011815	0.999914	0.054352	0.993440	0.999714	0.993349	0.999269	0.062059	0.993073	0.179863	0.999850	0.000367	0.003138	0.908792	0.999670	0.990904	0.999889	0.016818	0.992099	0.993852	0.999586	0.987173	0.172238	0.129482	0.999977	0.999899	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018232	0.999316	0.998599	0.996715	0.001578	0.000179	0.999062	0.515481	0.993073	0.998879	0.999866	0.015222	0.033323	0.993339	0.226950	0.999538	0.543959	0.999840	0.999883	0.998891	0.489255	0.010156	0.995631	0.986994	0.997141	0.517432	0.935852	0.981710	0.989125	0.999999	0.999796	0.999043	0.999283	0.069669	0.999727	0.999179	0.999981	0.010265	0.998948	0.517743	0.987265	0.994851	0.020221	0.999686	0.999732	0.990977	0.066389	0.995841	0.999831	0.999999	0.993073	1.000000	0.999825	0.194518	0.999919	0.034661	0.957313	0.991505	0.993073	0.993073	0.026920	0.999107	0.998985	0.980438	0.050059	0.993073	0.989310	0.997317	
8	0.011450	0.999914	0.035279	0.993418	0.999713	0.993332	0.999269	0.038139	0.993073	0.089441	0.999850	0.000365	0.003634	0.910787	0.999670	0.991294	0.999889	0.024387	0.992073	0.993344	0.999375	0.988378	0.420965	0.165654	0.999977	0.999931	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018154	0.999316	0.998599	0.996718	0.001578	0.000244	0.999062	0.587135	0.993073	0.998909	0.999866	0.015221	0.031295	0.993262	0.314349	0.999508	0.836287	0.999834	0.999883	0.998891	0.408484	0.010125	0.995632	0.986994	0.997141	0.396787	0.936119	0.981710	0.989125	0.999999	0.999796	0.999043	0.998984	0.069052	0.999727	0.999179	0.999981	0.010273	0.998947	0.400348	0.987785	0.994851	0.020219	0.999686	0.999817	0.990978	0.066403	0.994314	0.999831	0.999999	0.993073	1.000000	0.999826	0.194010	0.999920	0.034423	0.957333	0.991504	0.993073	0.993073	0.026004	0.999107	0.998985	0.980438	0.050014	0.993073	0.989310	0.997317	
