4	0.101574	0.313513	0.185415	0.758892	0.029447	0.923958	0.971639	0.997165	0.345831	0.980569	0.486617	0.670491	0.071097	0.982106	0.413050	0.223490	0.974562	0.996023	0.412949	0.163145	0.996949	0.725435	0.006676	0.322360	0.825253	0.957357	0.367554	0.013037	0.992098	0.037516	0.003898	0.948097	0.912502	0.997388	0.995921	0.015492	0.295688	0.000006	0.997570	0.903693	0.992459	0.002986	0.052800	0.038698	0.999123	0.209877	0.922096	0.000452	0.001067	0.112859	0.822290	0.996122	0.753260	0.734765	0.742798	0.041349	0.965365	0.998379	0.065044	0.023411	0.923386	0.629540	0.001032	0.998613	0.668975	0.352116	0.424499	0.341340	0.963832	0.044246	0.633566	0.454272	0.043595	0.173327	0.895424	0.802944	0.772103	0.878240	0.547686	0.589260	0.973659	0.990581	0.975043	0.426392	0.879994	0.992170	0.996681	0.179070	0.438036	0.079997	0.985284	0.351172	0.995680	0.034529	0.166076	0.024501	0.648624	0.372713	0.856627	0.494135	
5	0.098057	0.145194	0.214908	0.754137	0.013631	0.931363	0.973105	0.996812	0.231889	0.983830	0.417211	0.815564	0.058947	0.982566	0.276452	0.239092	0.989227	0.996062	0.190627	0.153245	0.997507	0.625849	0.006635	0.319320	0.213190	0.930512	0.650313	0.019355	0.976825	0.015796	0.011283	0.898951	0.821057	0.995002	0.987081	0.009457	0.116299	0.000005	0.997573	0.904075	0.992465	0.000711	0.027491	0.042005	0.999191	0.055399	0.926776	0.000387	0.001533	0.110076	0.949237	0.995305	0.556406	0.650330	0.269594	0.037889	0.966708	0.998449	0.055149	0.021843	0.927274	0.451675	0.000882	0.998539	0.356904	0.161099	0.355987	0.143367	0.902456	0.751684	0.653836	0.468612	0.052231	0.186049	0.929900	0.800981	0.762215	0.353694	0.562321	0.590239	0.973038	0.988130	0.975070	0.219290	0.950052	0.995797	0.997455	0.067318	0.414395	0.089686	0.985286	0.333321	0.995685	0.034507	0.164676	0.024257	0.722757	0.166283	0.895120	0.496508	
6	0.100104	0.277953	0.201428	0.750336	0.012587	0.933210	0.972820	0.996997	0.309368	0.981614	0.469731	0.723821	0.067689	0.982461	0.249654	0.222756	0.983622	0.997012	0.352560	0.157346	0.996753	0.684527	0.006616	0.313860	0.795075	0.957801	0.383671	0.012455	0.991604	0.025864	0.003788	0.946574	0.908812	0.997286	0.995612	0.012356	0.240734	0.000006	0.997573	0.904008	0.992465	0.002067	0.046916	0.039652	0.999136	0.162285	0.923308	0.000421	0.001484	0.112485	0.870368	0.996057	0.716113	0.696310	0.674382	0.040284	0.965640	0.998392	0.059888	0.023100	0.924101	0.600388	0.000936	0.998605	0.594023	0.296781	0.406910	0.281649	0.954723	0.055949	0.639057	0.461216	0.048174	0.176959	0.912406	0.802926	0.768367	0.854207	0.556637	0.590943	0.972086	0.988184	0.975073	0.383301	0.920083	0.994241	0.997087	0.069906	0.425606	0.085231	0.985286	0.341197	0.995683	0.034519	0.164485	0.024251	0.682575	0.327553	0.904996	0.492822	
7	0.098670	0.168853	0.206921	0.751505	0.012580	0.933313	0.973365	0.996876	0.255137	0.983151	0.435353	0.787584	0.060960	0.982552	0.208733	0.231677	0.987357	0.996370	0.234237	0.155367	0.997569	0.650837	0.006596	0.323321	0.238392	0.942408	0.640058	0.018814	0.978137	0.020631	0.011061	0.905844	0.827570	0.995174	0.987844	0.010426	0.149273	0.000005	0.997573	0.904020	0.992465	0.000918	0.030900	0.040739	0.999190	0.080823	0.926380	0.000386	0.001563	0.110620	0.936688	0.995610	0.601165	0.673620	0.335705	0.038137	0.966683	0.998447	0.054934	0.021876	0.927158	0.477874	0.000911	0.998580	0.414536	0.189276	0.368094	0.171123	0.919245	0.712045	0.650416	0.467264	0.049868	0.183498	0.927204	0.801666	0.763911	0.383414	0.560093	0.591325	0.972435	0.987873	0.975073	0.249790	0.938975	0.995225	0.997311	0.054968	0.421181	0.086893	0.985286	0.337711	0.995685	0.034510	0.164440	0.024245	0.716705	0.195154	0.910122	0.494989	
8	0.099695	0.254087	0.204152	0.750447	0.012541	0.933504	0.972916	0.996975	0.292435	0.982088	0.460040	0.745147	0.066704	0.982457	0.201691	0.223984	0.985344	0.997094	0.311632	0.156504	0.996755	0.672818	0.006595	0.312421	0.775665	0.956478	0.392417	0.012640	0.991302	0.021071	0.003870	0.945273	0.906589	0.997226	0.995432	0.011483	0.213081	0.000006	0.997573	0.904018	0.992465	0.001697	0.043552	0.040100	0.999141	0.135226	0.923719	0.000405	0.001512	0.112052	0.890969	0.995993	0.693456	0.683293	0.612203	0.040082	0.965737	0.998397	0.057391	0.022987	0.924373	0.578714	0.000921	0.998597	0.551215	0.268273	0.397378	0.251701	0.948218	0.074027	0.641861	0.463108	0.048738	0.178584	0.918131	0.802606	0.767121	0.839225	0.558022	0.591594	0.972077	0.988051	0.975073	0.357339	0.928649	0.994684	0.997185	0.060272	0.421799	0.085812	0.985286	0.339252	0.995684	0.034514	0.164439	0.024247	0.695936	0.300660	0.910152	0.493147	
9	0.098924	0.185624	0.205891	0.751168	0.012566	0.933418	0.973376	0.996891	0.266441	0.982826	0.443325	0.774680	0.061570	0.982575	0.191149	0.229870	0.986722	0.996579	0.260439	0.155712	0.997566	0.657759	0.006589	0.322848	0.255268	0.947068	0.632854	0.018560	0.978817	0.023939	0.010763	0.908153	0.831009	0.995264	0.988240	0.010772	0.166876	0.000005	0.997573	0.904019	0.992465	0.001063	0.033133	0.040453	0.999188	0.096277	0.926198	0.000388	0.001552	0.110966	0.927969	0.995734	0.623710	0.680439	0.389715	0.038207	0.966665	0.998446	0.055139	0.021899	0.927091	0.495817	0.000917	0.998588	0.447076	0.206658	0.375030	0.188520	0.927514	0.676194	0.648400	0.466336	0.049454	0.182272	0.925663	0.801898	0.764702	0.400644	0.559519	0.591733	0.972332	0.987911	0.975073	0.269449	0.935494	0.995045	0.997268	0.055891	0.423360	0.086453	0.985286	0.338570	0.995685	0.034511	0.164435	0.024245	0.712842	0.214075	0.911307	0.494478	
% ---
0	0.399193	0.759975	0.566566	0.575543	0.386572	0.751396	0.344903	0.382576	0.821446	0.211186	0.183233	0.485562	0.377907	0.114005	0.236136	0.500702	0.891830	0.986368	0.788546	0.901139	0.073017	0.337989	0.479233	0.948196	0.600385	0.429330	0.095252	0.941968	0.251282	0.120531	0.929962	0.079944	0.241261	0.550820	0.580865	0.125692	0.430056	0.808033	0.374661	0.608373	0.381124	0.455649	0.732357	0.922023	0.490545	0.454281	0.260045	0.912074	0.092468	0.329580	0.211356	0.981998	0.708088	0.390118	0.586314	0.527005	0.195749	0.440927	0.878510	0.304853	0.376951	0.189890	0.450899	0.244674	0.768342	0.527575	0.277620	0.820713	0.513614	0.196222	0.551333	0.448525	0.092886	0.281898	0.943144	0.266395	0.832858	0.121247	0.003878	0.908263	0.791879	0.452554	0.700517	0.807760	0.475115	0.850305	0.283970	0.385838	0.280732	0.185326	0.597345	0.574279	0.028113	0.694999	0.623867	0.726702	0.641106	0.213115	0.793688	0.391613	
1	0.340690	0.014927	0.589670	0.912596	0.824602	0.819096	0.982812	0.627815	0.054950	0.860789	0.130729	0.950753	0.377534	0.943080	0.731730	0.613586	0.989936	0.996917	0.061514	0.052183	0.622605	0.639441	0.005947	0.002119	0.042411	0.515585	0.821662	0.915746	0.722265	0.368856	0.478434	0.966324	0.598018	0.936196	0.748982	0.260561	0.206168	0.001311	0.972454	0.572253	0.866948	0.014144	0.442740	0.000818	0.921538	0.115413	0.821913	0.239553	0.007508	0.167296	0.946477	0.988293	0.333166	0.427305	0.081613	0.032952	0.689002	0.917798	0.246289	0.343791	0.643350	0.069812	0.027618	0.974909	0.288816	0.121701	0.358275	0.095722	0.200620	0.643319	0.645856	0.373389	0.315325	0.176587	0.365177	0.674612	0.788312	0.875428	0.454161	0.360920	0.943820	0.949412	0.933027	0.208750	0.792330	0.977069	0.868121	0.471684	0.933356	0.533096	0.927495	0.243496	0.755178	0.020813	0.559295	0.656454	0.445592	0.284581	0.885485	0.486753	
2	0.196484	0.281520	0.245564	0.913921	0.511381	0.861582	0.992344	0.981594	0.452568	0.964242	0.501833	0.574579	0.060268	0.994233	0.825184	0.698422	0.987903	0.992573	0.491952	0.243762	0.952442	0.431186	0.005230	0.737351	0.576041	0.991493	0.239635	0.201960	0.991947	0.009903	0.014096	0.969671	0.936168	0.997576	0.997338	0.022576	0.114491	0.000166	0.996979	0.943737	0.986120	0.004527	0.109643	0.047785	0.996740	0.287609	0.846046	0.004543	0.000911	0.113439	0.840285	0.995924	0.743749	0.587685	0.682519	0.085577	0.919535	0.995909	0.216442	0.081523	0.865794	0.762949	0.001759	0.998489	0.572027	0.333503	0.416378	0.321135	0.866077	0.079360	0.633683	0.444092	0.072097	0.181782	0.779737	0.769724	0.742628	0.147941	0.573709	0.549856	0.973986	0.991756	0.970927	0.291974	0.930075	0.994164	0.994575	0.237998	0.142841	0.175760	0.981248	0.382098	0.993966	0.039340	0.240116	0.095867	0.313457	0.226010	0.903025	0.491927	
3	0.099012	0.141453	0.180645	0.844760	0.137319	0.903393	0.973327	0.997198	0.172598	0.984947	0.356606	0.844521	0.058617	0.982958	0.767211	0.323659	0.959426	0.988675	0.260016	0.132256	0.997656	0.733180	0.006195	0.194055	0.413116	0.939161	0.761011	0.045805	0.962973	0.033224	0.017237	0.877082	0.762016	0.993390	0.978486	0.022733	0.229573	0.000005	0.997531	0.896490	0.992228	0.001018	0.049314	0.038760	0.999185	0.028648	0.930278	0.000354	0.000829	0.110461	0.930600	0.995418	0.605584	0.779458	0.341662	0.030673	0.964905	0.998432	0.051352	0.023210	0.928718	0.361710	0.000767	0.998599	0.417608	0.192736	0.370086	0.176290	0.910387	0.679664	0.648241	0.458410	0.047387	0.183536	0.948704	0.794690	0.763736	0.944998	0.550475	0.569960	0.977118	0.992241	0.974691	0.332398	0.823816	0.989072	0.996127	0.253707	0.596455	0.086794	0.985034	0.319896	0.995675	0.033819	0.176122	0.028187	0.808751	0.273363	0.910247	0.495895	
4	0.099616	0.274232	0.214487	0.765373	0.022134	0.927598	0.970756	0.997007	0.354861	0.980303	0.490477	0.693981	0.069175	0.982319	0.503624	0.242896	0.988921	0.997836	0.254276	0.164241	0.996049	0.632462	0.006625	0.367132	0.606615	0.957906	0.273201	0.011396	0.994270	0.014727	0.002574	0.951599	0.930299	0.997857	0.997156	0.009170	0.144726	0.000006	0.997569	0.905335	0.992456	0.001681	0.036442	0.043870	0.999082	0.194981	0.920982	0.000410	0.001050	0.111920	0.891632	0.995955	0.671704	0.620739	0.599568	0.043412	0.964521	0.998338	0.057289	0.024371	0.921173	0.677589	0.001038	0.998468	0.542220	0.266550	0.396721	0.249855	0.946894	0.085612	0.641674	0.460699	0.051266	0.179147	0.914088	0.800975	0.767148	0.287984	0.557861	0.578268	0.975184	0.990779	0.975038	0.288763	0.953049	0.995863	0.997475	0.083981	0.318094	0.089145	0.985271	0.347178	0.995685	0.034614	0.166193	0.024447	0.674771	0.234611	0.910482	0.493851	
5	0.099002	0.174819	0.204406	0.753479	0.013135	0.932305	0.973809	0.996824	0.226365	0.983994	0.412662	0.809270	0.059991	0.982768	0.402380	0.236462	0.984194	0.995998	0.315720	0.153058	0.997883	0.670260	0.006656	0.303307	0.418065	0.947776	0.736289	0.022454	0.967406	0.034133	0.017076	0.883881	0.778740	0.993867	0.981590	0.012303	0.213910	0.000005	0.997573	0.903783	0.992464	0.001097	0.039417	0.039348	0.999199	0.064150	0.926739	0.000386	0.001465	0.111001	0.925832	0.995737	0.646499	0.708747	0.402790	0.037279	0.966832	0.998456	0.054982	0.021686	0.927757	0.412531	0.000880	0.998603	0.451847	0.209990	0.376346	0.192033	0.929096	0.660222	0.647846	0.465191	0.049596	0.182158	0.926467	0.801621	0.765011	0.891484	0.558821	0.583482	0.973076	0.988442	0.975070	0.325225	0.922220	0.994366	0.997114	0.071967	0.488498	0.086721	0.985285	0.335075	0.995682	0.034510	0.164730	0.024267	0.717969	0.266036	0.911431	0.494705	
6	0.099500	0.246049	0.204497	0.751051	0.012581	0.933274	0.972615	0.996994	0.313470	0.981500	0.471970	0.726552	0.069271	0.982326	0.296621	0.225328	0.986453	0.997157	0.251340	0.157330	0.996314	0.663697	0.006609	0.321192	0.608205	0.956244	0.304268	0.010928	0.993778	0.013734	0.002653	0.954357	0.926070	0.997742	0.996862	0.010837	0.167657	0.000006	0.997573	0.904060	0.992465	0.001493	0.036257	0.040729	0.999099	0.154353	0.922119	0.000398	0.001510	0.111733	0.902563	0.995933	0.660372	0.662941	0.549486	0.041531	0.964937	0.998356	0.055780	0.023930	0.922135	0.631047	0.000936	0.998583	0.522129	0.250463	0.391202	0.233241	0.943400	0.098867	0.643612	0.463735	0.049130	0.179646	0.920596	0.802342	0.766475	0.343899	0.558383	0.586764	0.972297	0.988094	0.975072	0.295066	0.934968	0.994999	0.997257	0.058842	0.379773	0.086237	0.985286	0.340419	0.995685	0.034511	0.164477	0.024246	0.701939	0.240350	0.910894	0.493618	
7	0.099081	0.192737	0.206959	0.751096	0.012564	0.933398	0.973705	0.996851	0.252447	0.983229	0.433397	0.787414	0.060700	0.982802	0.246345	0.231678	0.986218	0.996621	0.302587	0.155261	0.997816	0.660841	0.006557	0.320439	0.416316	0.949834	0.710498	0.021303	0.970872	0.034045	0.015480	0.890468	0.793552	0.994267	0.983610	0.011082	0.197118	0.000005	0.997573	0.904011	0.992465	0.001175	0.038746	0.040207	0.999197	0.083956	0.926571	0.000388	0.001541	0.111206	0.921309	0.995802	0.652911	0.689146	0.441416	0.037669	0.966813	0.998455	0.055267	0.021716	0.927636	0.452451	0.000911	0.998593	0.468962	0.218950	0.379738	0.200959	0.932637	0.637050	0.647002	0.465565	0.049331	0.181496	0.925008	0.802037	0.765232	0.864145	0.559156	0.588746	0.972306	0.987954	0.975073	0.319368	0.932666	0.994900	0.997234	0.057826	0.449702	0.086356	0.985286	0.338054	0.995684	0.034513	0.164444	0.024246	0.711114	0.261216	0.911297	0.494231	
8	0.099395	0.231826	0.203694	0.750738	0.012551	0.933471	0.972822	0.996983	0.294367	0.982034	0.461201	0.744680	0.068297	0.982340	0.214821	0.224874	0.985954	0.996984	0.264334	0.156561	0.996434	0.667436	0.006621	0.314231	0.611334	0.955040	0.327383	0.011357	0.993203	0.013773	0.002903	0.952355	0.921312	0.997614	0.996527	0.011155	0.178824	0.000006	0.997573	0.904020	0.992465	0.001409	0.036704	0.040331	0.999113	0.133776	0.922723	0.000396	0.001528	0.111607	0.907530	0.995908	0.657868	0.672418	0.519915	0.041035	0.965199	0.998369	0.055522	0.023621	0.922862	0.598870	0.000921	0.998592	0.509741	0.242628	0.388423	0.225147	0.940950	0.112298	0.644470	0.464421	0.049048	0.180060	0.921708	0.802315	0.766135	0.372952	0.558675	0.590010	0.972181	0.987996	0.975073	0.299597	0.931896	0.994850	0.997223	0.058329	0.403487	0.086099	0.985286	0.339100	0.995684	0.034512	0.164436	0.024246	0.705114	0.244177	0.910966	0.493672	
9	0.099147	0.202499	0.206853	0.750954	0.012559	0.933447	0.973578	0.996868	0.265135	0.982863	0.442429	0.775243	0.061127	0.982759	0.201055	0.230396	0.986425	0.996760	0.291198	0.155579	0.997761	0.660444	0.006545	0.322437	0.412858	0.950681	0.690981	0.020546	0.973204	0.033592	0.014141	0.895324	0.803961	0.994548	0.984973	0.010935	0.189612	0.000005	0.997573	0.904018	0.992465	0.001225	0.038363	0.040339	0.999195	0.096587	0.926426	0.000389	0.001540	0.111308	0.918307	0.995830	0.654784	0.685616	0.464709	0.037822	0.966781	0.998453	0.055481	0.021756	0.927505	0.479452	0.000917	0.998590	0.478645	0.224371	0.381767	0.206458	0.934676	0.616615	0.646424	0.465383	0.049228	0.181147	0.924347	0.802109	0.765431	0.847749	0.559085	0.590753	0.972253	0.987952	0.975073	0.315589	0.933854	0.994960	0.997248	0.056808	0.434862	0.086247	0.985286	0.338637	0.995684	0.034512	0.164436	0.024246	0.709380	0.258035	0.911204	0.494062	
% ---
0	0.973270	0.516753	0.176254	0.632775	0.338592	0.737807	0.808309	0.392923	0.026208	0.222959	0.438119	0.963885	0.338150	0.734823	0.956716	0.656170	0.581215	0.689579	0.301540	0.729296	0.730752	0.684336	0.821065	0.025965	0.215640	0.306500	0.161040	0.427278	0.598407	0.064315	0.447510	0.741558	0.839205	0.299888	0.598692	0.048921	0.596129	0.209871	0.354460	0.281552	0.795788	0.616050	0.439024	0.401734	0.875419	0.088445	0.384105	0.631698	0.218363	0.782077	0.810198	0.186384	0.215200	0.494213	0.428065	0.401925	0.532075	0.592329	0.361970	0.758934	0.350696	0.026066	0.639059	0.628358	0.591594	0.122122	0.483088	0.215224	0.561044	0.197842	0.776614	0.484575	0.558612	0.712669	0.112993	0.694048	0.642150	0.820516	0.019812	0.539009	0.707925	0.414302	0.061518	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	
1	0.440310	0.012236	0.824310	0.993695	0.696640	0.589500	0.971568	0.952136	0.477325	0.704407	0.605568	0.556203	0.150921	0.997669	0.832115	0.573480	0.981437	0.999959	0.083351	0.077977	0.961564	0.548265	0.015802	0.085919	0.320452	0.946485	0.646017	0.298447	0.883686	0.101998	0.296891	0.773045	0.708275	0.845940	0.966809	0.087843	0.136987	0.001912	0.736446	0.706452	0.980419	0.004165	0.192907	0.024646	0.993647	0.372004	0.714235	0.032615	0.001114	0.027039	0.933724	0.872961	0.614404	0.475034	0.281002	0.021472	0.877866	0.979369	0.369100	0.181746	0.834024	0.472228	0.111134	0.982122	0.433813	0.208443	0.360190	0.176257	0.337664	0.558406	0.672892	0.118214	0.239339	0.058222	0.190034	0.866884	0.926932	0.627611	0.156899	0.571970	0.905050	0.963322	0.557574	0.024339	0.950270	0.961706	0.842463	0.241567	0.401259	0.636140	0.650596	0.382511	0.946468	0.063988	0.318589	0.323455	0.514771	0.039011	0.693141	0.352776	
2	0.080098	0.228894	0.185267	0.947568	0.411891	0.719034	0.980648	0.995205	0.160695	0.962255	0.369099	0.866197	0.023831	0.982526	0.781947	0.678675	0.977924	0.995689	0.202246	0.184457	0.970505	0.318986	0.024506	0.411486	0.598970	0.993045	0.383777	0.035130	0.989379	0.015413	0.008400	0.940197	0.902946	0.994659	0.995454	0.082784	0.136112	0.000008	0.978345	0.828571	0.992009	0.001673	0.213768	0.043918	0.998681	0.019806	0.937074	0.000450	0.000550	0.141578	0.897266	0.993271	0.723438	0.707418	0.585062	0.057059	0.953548	0.997831	0.058585	0.038567	0.905762	0.213769	0.002872	0.998487	0.284260	0.257902	0.395540	0.242511	0.879123	0.145849	0.646771	0.480179	0.281143	0.210433	0.984801	0.794106	0.703831	0.487963	0.730822	0.590607	0.971452	0.993730	0.890576	0.371742	0.888961	0.991757	0.993011	0.168503	0.465599	0.457749	0.941368	0.319719	0.995131	0.032009	0.193464	0.047947	0.816436	0.457914	0.813175	0.450694	
3	0.104802	0.230998	0.141273	0.765397	0.071774	0.883645	0.968192	0.997515	0.364354	0.978277	0.501625	0.617851	0.073100	0.981355	0.779857	0.259643	0.928899	0.984890	0.636791	0.150134	0.998578	0.807401	0.006038	0.428598	0.343681	0.940393	0.637150	0.020375	0.978032	0.063620	0.012476	0.903035	0.827195	0.995118	0.987826	0.018545	0.200440	0.000004	0.996483	0.910392	0.992448	0.002659	0.036512	0.040613	0.999181	0.215845	0.923241	0.000345	0.000700	0.103456	0.833578	0.995723	0.577491	0.793147	0.539576	0.035433	0.966055	0.998435	0.048121	0.022417	0.927193	0.869590	0.001211	0.998554	0.652843	0.315920	0.412807	0.309305	0.959740	0.468653	0.633570	0.442848	0.022013	0.171946	0.921810	0.805896	0.777031	0.808825	0.509422	0.591610	0.977308	0.993044	0.966066	0.163306	0.738506	0.984150	0.995438	0.304496	0.382330	0.056821	0.982307	0.347258	0.995680	0.034894	0.168859	0.025493	0.726597	0.121239	0.876601	0.482148	
4	0.097661	0.189645	0.245681	0.757928	0.016654	0.922676	0.970106	0.996730	0.220660	0.984062	0.409836	0.835869	0.059705	0.982585	0.468680	0.254640	0.991299	0.997453	0.077477	0.157224	0.995975	0.578720	0.006679	0.250105	0.682842	0.937766	0.365730	0.012772	0.991205	0.007786	0.003757	0.929047	0.905855	0.997208	0.995382	0.008415	0.142680	0.000005	0.997481	0.902485	0.992464	0.000751	0.055035	0.047499	0.999140	0.043804	0.924714	0.000408	0.001495	0.112697	0.946784	0.995371	0.674970	0.596293	0.374323	0.040613	0.965705	0.998396	0.057670	0.023009	0.924351	0.268131	0.000970	0.998313	0.359837	0.169102	0.359427	0.150102	0.906394	0.285831	0.652905	0.466765	0.061942	0.186456	0.921395	0.801414	0.761843	0.415915	0.567557	0.591595	0.973576	0.988386	0.974236	0.434612	0.967757	0.996707	0.997715	0.073164	0.450207	0.102500	0.985101	0.335040	0.995684	0.034460	0.165109	0.024313	0.691909	0.371817	0.901897	0.493319	
5	0.100196	0.244674	0.191974	0.750599	0.012764	0.931597	0.972965	0.996943	0.317738	0.981374	0.474812	0.707609	0.063456	0.982537	0.409374	0.226980	0.979761	0.996354	0.468791	0.156018	0.997749	0.700223	0.006710	0.352655	0.333459	0.956289	0.660038	0.019414	0.976620	0.053598	0.012306	0.903549	0.819788	0.994978	0.987007	0.014136	0.220558	0.000005	0.997565	0.904258	0.992465	0.002046	0.027739	0.038430	0.999188	0.180761	0.925575	0.000412	0.001465	0.111682	0.871356	0.996045	0.635637	0.730398	0.623752	0.038122	0.966656	0.998445	0.059060	0.021907	0.927073	0.736031	0.000927	0.998613	0.590553	0.294387	0.406105	0.279591	0.954585	0.346636	0.639071	0.460361	0.047123	0.177087	0.916239	0.803104	0.768554	0.818589	0.555225	0.591801	0.972286	0.988299	0.974996	0.212738	0.901481	0.993300	0.996894	0.086818	0.405176	0.084266	0.985275	0.340434	0.995679	0.034550	0.164606	0.024274	0.694931	0.166821	0.907272	0.492172	
6	0.098697	0.187935	0.208537	0.751627	0.012592	0.932997	0.972671	0.996936	0.249668	0.983310	0.431506	0.795218	0.065186	0.982269	0.284147	0.229616	0.988056	0.996653	0.167315	0.156105	0.996564	0.645589	0.006618	0.303397	0.697782	0.944387	0.369829	0.012257	0.991900	0.009430	0.003521	0.945810	0.911075	0.997343	0.995771	0.009966	0.158642	0.000005	0.997572	0.903973	0.992465	0.000929	0.046875	0.041429	0.999135	0.071123	0.924006	0.000388	0.001561	0.110833	0.935992	0.995616	0.664198	0.652175	0.357109	0.040263	0.965623	0.998391	0.054550	0.023119	0.924065	0.370675	0.000919	0.998563	0.416398	0.190651	0.368658	0.172461	0.920004	0.385659	0.650217	0.466922	0.050224	0.183456	0.926219	0.801732	0.763992	0.421452	0.560095	0.591869	0.972462	0.987885	0.975066	0.390242	0.943562	0.995451	0.997366	0.054504	0.431885	0.087319	0.985285	0.338048	0.995685	0.034505	0.164456	0.024245	0.714243	0.327041	0.910811	0.494813	
