550	0.2737055	0.6928594	0.0298261	0.1204902	0.2002669	0.0307699	0.4219197	0.3074677	0.0525764	0.4808695	0.2737871	0.1993673	0.3196807	0.1875570	0.1814584	0.3690493	0.1563437	0.1618423	0.3452191	0.4622574	0.3763181	0.2724524	0.0030611	0.1178023	0.3508266	0.2200545	0.2293785	0.3424897	0.2782231	0.6850370	0.0822385	0.3305430	0.0783312	0.4333571	0.6714110	0.6897659	0.2623533	0.5591472	0.5424739	0.7699652	0.6581282	0.7911511	0.3048954	0.2774027	0.6143946	0.3338341	0.7526917	0.6022689	0.5366219	0.3679321	0.4628335	0.4634928	0.2694752	0.6454217	0.6353759	0.5980332	0.3303469	0.0650779	0.4310827	0.5997950	0.3782597	0.4771148	0.6342395	0.2756399	0.4432984	0.4515237	0.0830785	0.6546388	0.6128809	0.0117984	0.0171607	0.8156443	0.4641177	0.2762126	0.5262148	0.0871997	0.4445259	0.6562939	0.1751021	0.5524877	0.3516998	0.5740786	0.0943338	0.4976626	0.6742489	0.6036697	0.4265502	0.3246816	0.7741807	0.1238519	0.7189332	0.0777862	0.6224776	0.2883852	0.0426879	0.5245613	0.5822670	0.3899658	0.1544334	0.5201026	0.1931654	0.3244186	0.6845115	0.4109454	0.0373263	0.0556461	0.7100127	0.0252194	0.4675443	0.3790443	0.1689492	0.4295621	0.5888769	0.0189540	0.1039943	0.3158327	0.1224358	0.1676228	0.3071360	0.6668586	0.5927920	0.4997615	0.6048602	0.4770882	0.6820266	0.0070368	0.5954438	0.4430964	0.1593393	0.4274115	0.6581847	0.4080792	0.6210497	0.1501722	0.1034680	0.3186539	0.5934931	0.3335115	0.6174774	0.2686941	0.0176296	0.2134624	0.3555596	0.1033611	0.0073170	0.2841099	0.6315617	0.2939514	0.6865373	0.6556891	0.2883065	0.6011854	0.1016138	0.0375848	0.6270573	0.1965319	0.7051186	0.6812243	0.6610826	0.5032756	0.1778852	0.1434740	0.1442029	0.7113908	0.4947827	0.2267593	0.5563232	0.7020610	0.1805206	0.5831414	0.5164759	0.1819823	0.2393280	0.7564446	0.0111965	0.6663065	0.5730337	0.5896430	0.0179393	0.0264644	0.6463062	0.7083812	0.2453494	0.6928328	0.2353946	0.6375465	0.6008583	0.5352936	0.5168035	0.7806479	0.6424843	0.7103553	0.3015446	0.6153154	0.0610278	0.7584305	0.0383186	0.1993627	0.3529883	0.4203287
600	0.1814747	0.6949422	0.0225316	0.1109506	0.1162264	0.0255932	0.4732969	0.3678281	0.0291959	0.3579726	0.2634537	0.1740707	0.3607936	0.2364992	0.1497622	0.3204385	0.1720106	0.1702795	0.3152698	0.4125702	0.3716427	0.3819455	0.0103831	0.0900527	0.3842899	0.2320557	0.2796281	0.3654433	0.3910580	0.6869597	0.0960738	0.4242515	0.1095138	0.3483472	0.7002192	0.7569525	0.3210197	0.5112214	0.4460720	0.6632150	0.6551307	0.7092683	0.3312170	0.3088348	0.7590887	0.2747841	0.5103746	0.3866005	0.3614698	0.1530633	0.4233613	0.2614798	0.2042690	0.2954370	0.4613666	0.4675507	0.0828186	0.0071764	0.2170286	0.5191481	0.2256277	0.2144667	0.4037469	0.3373914	0.1911334	0.2079739	0.0566855	0.5747016	0.1945305	0.0230666	0.0159880	0.5980229	0.1877029	0.2388832	0.2022973	0.0597692	0.4956017	0.4508052	0.1295038	0.2735220	0.3264725	0.4801987	0.0596969	0.1461649	0.7122380	0.5730142	0.5181277	0.1627180	0.6063492	0.1077478	0.7397419	0.0835665	0.6958006	0.2681487	0.0381739	0.3481504	0.6970967	0.3253153	0.2982148	0.4561245	0.1360909	0.3030181	0.5981283	0.5441162	0.0526170	0.0151024	0.5319774	0.0400587	0.4874108	0.2709138	0.2702277	0.3133075	0.3035926	0.0120160	0.0961319	0.3687089	0.1826368	0.0765452	0.0790032	0.6950165	0.5646496	0.4389434	0.3891029	0.2702801	0.6821558	0.0206440	0.5224394	0.3696644	0.1230784	0.3943889	0.5719787	0.3941330	0.5248181	0.0718753	0.0548396	0.2837647	0.6233275	0.3170837	0.4086249	0.1863249	0.0061936	0.1599052	0.2065814	0.0719217	0.0188716	0.3086104	0.7010970	0.2090642	0.8485247	0.4518140	0.2867900	0.5824300	0.1067764	0.0346318	0.5611953	0.1835087	0.7681116	0.6517917	0.6065495	0.6768617	0.2031762	0.1296179	0.2321477	0.6549837	0.4151550	0.2759571	0.5866935	0.7018767	0.2319569	0.6137441	0.4677719	0.1874152	0.2200638	0.7494921	0.0146396	0.7301908	0.5496997	0.6875811	0.0420477	0.0184119	0.6136981	0.7780569	0.2213569	0.6941335	0.1386519	0.6909647	0.5387462	0.5748011	0.6652235	0.7869762	0.7575200	0.6228742	0.2828519	0.7093453	0.1180595	0.6559800	0.0353782	0.1913565	0.4046525	0.5480039
650	0.1201951	0.5866796	0.0331302	0.1756076	0.1223379	0.0548891	0.5411157	0.4417969	0.0596024	0.3620479	0.2136887	0.2108068	0.3950125	0.2392564	0.1565547	0.2630681	0.1333299	0.1288602	0.2312494	0.3466696	0.2547638	0.3341485	0.0063535	0.1059458	0.3289909	0.1995877	0.3721288	0.2982263	0.3238171	0.7569280	0.0473868	0.3090808	0.0703812	0.3211794	0.6804546	0.6480404	0.3481591	0.5067467	0.4479006	0.6289024	0.7022964	0.7003718	0.2763353	0.4400097	0.6153654	0.2763815	0.4473441	0.3052466	0.2574654	0.1160690	0.4792320	0.1049864	0.1900921	0.1921056	0.3265599	0.3939011	0.0567115	0.0271640	0.0853327	0.5106375	0.1938841	0.1769396	0.2620389	0.5226005	0.0879239	0.1289133	0.0644751	0.3617419	0.1068008	0.0253270	0.0320109	0.5698961	0.1080431	0.2430826	0.1710017	0.0894884	0.5718728	0.2905259	0.0858270	0.1019662	0.3730520	0.3420266	0.0218124	0.0751986	0.4844733	0.5967912	0.5611293	0.0643241	0.6827658	0.1445640	0.8973989	0.0926141	0.6108864	0.2344678	0.0422395	0.1923153	0.6875237	0.3410753	0.2758255	0.5660361	0.1355916	0.2820253	0.5650710	0.4613732	0.0682266	0.0071846	0.5637838	0.0503796	0.4350196	0.3348915	0.4870027	0.4033519	0.1842049	0.0054730	0.0558972	0.3442176	0.0924469	0.0242487	0.0931196	0.6112609	0.3571867	0.5389191	0.2086513	0.1810406	0.5814814	0.0367843	0.4274958	0.2580501	0.1268998	0.3174878	0.5029731	0.4076904	0.6297199	0.0493263	0.0727770	0.3799541	0.6175119	0.2983235	0.4133180	0.0814905	0.0195097	0.2356840	0.1963306	0.1193197	0.0008216	0.2850232	0.6773419	0.1677595	0.7239491	0.5710349	0.2386116	0.6167165	0.0774675	0.0264395	0.4555620	0.3616247	0.6838082	0.6899016	0.4891517	0.6443189	0.1349171	0.1805848	0.1202291	0.7275149	0.5868880	0.3533957	0.5967284	0.7010022	0.2158510	0.5130144	0.4575820	0.2522333	0.1799696	0.6672217	0.0087230	0.8547390	0.5979436	0.7624702	0.0332256	0.0141544	0.7028735	0.8103003	0.2060981	0.5600212	0.1248524	0.5827268	0.6621129	0.5445690	0.6195659	0.7081317	0.8079204	0.7632223	0.3237137	0.7264621	0.0949784	0.6878089	0.0261734	0.2296483	0.4558008	0.5016682
700	0.1209256	0.6644387	0.0516874	0.1189326	0.1514377	0.0351903	0.4869850	0.2805641	0.1048859	0.3486030	0.2560968	0.1633612	0.3073529	0.2129188	0.1553471	0.1873743	0.1674833	0.1888812	0.2195665	0.3714863	0.2603127	0.2983957	0.0054798	0.1303989	0.3179279	0.2123838	0.3946338	0.3096035	0.2843760	0.7505180	0.0658220	0.2455680	0.0811561	0.3308533	0.8862132	0.6312793	0.3337709	0.5501869	0.3014318	0.6166798	0.6608728	0.6561849	0.3245336	0.3290658	0.7451034	0.2687314	0.3704772	0.2647437	0.1806492	0.0975055	0.4422534	0.1126076	0.1849407	0.1517955	0.1728538	0.3778981	0.0227804	0.0138093	0.0562640	0.2466575	0.1225138	0.0736165	0.2765698	0.4234780	0.0881221	0.1269410	0.0918983	0.3174671	0.0463908	0.0168518	0.0125661	0.7285996	0.0798550	0.2845810	0.1155070	0.0708094	0.5917014	0.2656920	0.0719432	0.0987472	0.3630333	0.2240910	0.0516733	0.0609641	0.5111566	0.4351203	0.4780044	0.0500340	0.5979515	0.2308524	0.7202173	0.0707783	0.5119906	0.2935104	0.0392557	0.1429546	0.6703942	0.3120241	0.2680548	0.4781450	0.1968758	0.3081164	0.7376104	0.4927732	0.0471476	0.0175845	0.5214325	0.0196606	0.4175797	0.2439551	0.3462035	0.5021367	0.0877538	0.0082493	0.0560001	0.2780985	0.0940270	0.0269526	0.0647138	0.7297738	0.3662191	0.4759189	0.1312250	0.1012613	0.5531309	0.0594894	0.5144118	0.1445688	0.1295546	0.3536503	0.5519248	0.3441895	0.4990887	0.0744029	0.0734881	0.3582646	0.6801257	0.3199623	0.3894766	0.0898648	0.0049570	0.1860026	0.2068974	0.1038612	0.0069247	0.2253060	0.7360970	0.0872131	0.5592908	0.6329696	0.2866524	0.5531131	0.0936601	0.0350424	0.4344460	0.2303772	0.6517074	0.6829578	0.7501833	0.6923355	0.1102600	0.1751458	0.1385688	0.7186513	0.5001371	0.2818725	0.5334594	0.5851592	0.2153441	0.5392354	0.4463563	0.2069511	0.2877827	0.7149850	0.0059950	0.7403369	0.4999474	0.6544467	0.0457119	0.0274613	0.6844122	0.6414505	0.2119501	0.7767697	0.1719271	0.6300556	0.5556007	0.6076677	0.7463609	0.6705865	0.7110297	0.6575590	0.2687421	0.7053939	0.0907693	0.7143462	0.0556955	0.1747269	0.4079247	0.4630107
750	0.2100758	0.7644875	0.0242255	0.1192898	0.1683587	0.0388424	0.3237244	0.3683379	0.0358878	0.3036898	0.2229415	0.1200562	0.3722759	0.1805792	0.1356872	0.1937569	0.1614116	0.1767376	0.2188084	0.2992937	0.2238872	0.3876234	0.0107733	0.0748680	0.3233020	0.3663239	0.4612812	0.2732891	0.2968021	0.7824547	0.0918069	0.2185864	0.0779427	0.2705155	0.7263332	0.5881676	0.4301684	0.5908603	0.4431829	0.6229507	0.6591119	0.6622162	0.2648319	0.3623245	0.6938363	0.2222163	0.4282638	0.2632542	0.1426009	0.0855748	0.4458970	0.0940748	0.1489471	0.1431992	0.2490896	0.3337048	0.0168736	0.0083024	0.0725424	0.2526011	0.1722663	0.0665719	0.2985080	0.4687491	0.0924778	0.0724507	0.0946390	0.4178207	0.0382145	0.0160734	0.0386855	0.6207441	0.0959310	0.2202476	0.0914320	0.0937454	0.5537788	0.2091341	0.0333951	0.1322851	0.2740548	0.2601408	0.0307567	0.0136306	0.6199953	0.3412387	0.5154854	0.0394908	0.6413064	0.1651086	0.7453833	0.0774786	0.6716989	0.2734092	0.0587709	0.1073840	0.8111148	0.2832041	0.2616159	0.5728924	0.2277964	0.2770559	0.5659826	0.5418579	0.0491920	0.0108691	0.5909426	0.0447671	0.3927295	0.2703824	0.3387910	0.4189088	0.0497470	0.0046352	0.0636727	0.3718881	0.0833052	0.0168156	0.0532879	0.6409451	0.4225660	0.4402460	0.1495487	0.1336495	0.6125127	0.0220344	0.4862769	0.1786688	0.2143476	0.3156107	0.5134723	0.2982428	0.4419970	0.1045552	0.0317892	0.2764952	0.7432608	0.2988087	0.4558956	0.1207382	0.0118333	0.1914756	0.1405922	0.1387176	0.0017546	0.2648742	0.6963272	0.1436641	0.8469978	0.5555186	0.2292713	0.5977082	0.1512396	0.0410563	0.5039274	0.1993458	0.7432713	0.8250062	0.6684577	0.7502210	0.1693443	0.1594987	0.1273045	0.9020767	0.5969031	0.3205164	0.4948243	0.5391583	0.2498580	0.5006835	0.5384202	0.3071529	0.2764261	0.7912345	0.0255942	0.6413120	0.5755316	0.6610174	0.0618054	0.0165868	0.7035326	0.8362472	0.2166166	0.7092705	0.1609623	0.6666933	0.5814354	0.5077451	0.7821346	0.7578934	0.6604818	0.5920613	0.2951835	0.5896934	0.0797361	0.6877708	0.0347428	0.2301819	0.3812977	0.5990059
800	0.1403082	0.6833019	0.0267275	0.1595716	0.1988948	0.0448033	0.3962453	0.3217637	0.0266293	0.3452793	0.2035252	0.1645901	0.2978837	0.1830303	0.0968236	0.1830083	0.1248729	0.2096000	0.1550863	0.2656462	0.2417148	0.3767784	0.0039404	0.1021776	0.2643304	0.3639237	0.4744032	0.2294903	0.3837213	0.8268957	0.0880350	0.2254980	0.0596545	0.2865402	0.6755612	0.6744527	0.2757220	0.6066951	0.3608031	0.5914850	0.7690348	0.8063464	0.2709171	0.3776227	0.6870911	0.2442329	0.3993527	0.1573547	0.1758519	0.1548814	0.5296525	0.1227213	0.1847874	0.1667344	0.2281809	0.3924886	0.0143869	0.0038765	0.0651879	0.2545252	0.1689398	0.0937853	0.2563156	0.5760562	0.0775652	0.1377100	0.0747934	0.4498912	0.0390619	0.0211193	0.0514489	0.8130777	0.0911072	0.1895048	0.1433027	0.0342186	0.4524847	0.2132236	0.0359642	0.1325153	0.2590188	0.1972517	0.0128664	0.0300812	0.6262535	0.4299028	0.5798739	0.1023247	0.5171054	0.1406534	0.7157758	0.0977697	0.6945865	0.2221505	0.0553815	0.0644194	0.5865852	0.3356339	0.3023823	0.3741186	0.1318383	0.5287492	0.6829814	0.5894951	0.0501568	0.0034077	0.4700214	0.0382276	0.3499135	0.2400206	0.5109142	0.3385457	0.0305776	0.0000000	0.0576031	0.2685076	0.0892076	0.0083924	0.0570359	0.5852424	0.4794520	0.5563069	0.1502411	0.1707381	0.6679720	0.0370291	0.4949403	0.2208049	0.1101067	0.4010497	0.5330160	0.3854397	0.6264624	0.0545860	0.0770590	0.3617474	0.6284710	0.3685017	0.3924957	0.0792743	0.0190185	0.2462146	0.1782062	0.0780187	0.0055640	0.2497311	0.7535884	0.1061241	0.8091521	0.5121787	0.2583332	0.6164991	0.1241678	0.0731672	0.5111594	0.1995424	0.6279111	0.6340106	0.5637033	0.7114914	0.1407281	0.1627528	0.1126956	0.6165332	0.5852749	0.2540870	0.5965004	0.5872035	0.2259869	0.5867220	0.5243595	0.2418452	0.2605530	0.8397634	0.0165775	0.7738560	0.7679361	0.6598119	0.0473623	0.0305829	0.7226684	0.6661712	0.2449650	0.5703383	0.1220791	0.7204771	0.7281667	0.6671157	0.6884046	0.5744386	0.6906257	0.5629656	0.3364133	0.7569857	0.1214120	0.5757831	0.0421923	0.2456681	0.3868188	0.5189634
850	0.1646109	0.6398049	0.0201207	0.1216009	0.1619655	0.0312351	0.3755814	0.4034387	0.0411892	0.4448183	0.1312777	0.2070542	0.2827730	0.2280275	0.0965067	0.1861467	0.0880556	0.1676974	0.1879848	0.4006713	0.1680373	0.3589174	0.0041033	0.0888894	0.2600377	0.2325797	0.3019850	0.3142681	0.2847555	0.7973704	0.0571272	0.2037609	0.0596919	0.2589880	0.7069409	0.6265333	0.3230713	0.6165694	0.3738004	0.6959241	0.6771400	0.6553046	0.2634800	0.3838562	0.6438158	0.2015194	0.3571032	0.2138604	0.1281858	0.1022062	0.5420368	0.3006750	0.1653539	0.1925150	0.2847617	0.4188752	0.0102649	0.0065046	0.0788473	0.2826580	0.1960916	0.0820881	0.3371132	0.4856398	0.0747103	0.0889793	0.0411859	0.4423854	0.0578473	0.0207853	0.0372898	0.6584346	0.0967630	0.2738306	0.0855800	0.0556411	0.5261647	0.2528958	0.0741288	0.1020293	0.2679132	0.2059477	0.0435760	0.0289396	0.5872420	0.5119628	0.4926503	0.0246236	0.7655693	0.1785079	0.6049453	0.0780898	0.7865755	0.2067507	0.0697460	0.0643188	0.6572315	0.3009578	0.2989991	0.4331362	0.1293360	0.3357733	0.6360872	0.5568144	0.0253156	0.0178110	0.4333466	0.0254720	0.4918698	0.3121073	0.4640749	0.3614627	0.0319962	0.0000377	0.0478307	0.2945769	0.1088876	0.0120027	0.0589706	0.6430145	0.4345064	0.5654645	0.1113105	0.1449386	0.6676194	0.0128788	0.4676312	0.2119052	0.1503182	0.3567869	0.5118596	0.3630356	0.4248766	0.0614672	0.0835995	0.2582304	0.6716595	0.3494499	0.4234691	0.0756713	0.0035104	0.2798654	0.1748623	0.0738584	0.0050085	0.2041530	0.8029301	0.0763679	0.6083996	0.4374821	0.1543720	0.5776121	0.1085197	0.0726705	0.5748114	0.2319245	0.7513614	0.6815171	0.7622953	0.5989369	0.1127584	0.0881283	0.1031895	0.7192549	0.5660690	0.3791312	0.6669669	0.6523642	0.2110507	0.7307384	0.4570797	0.3199706	0.1859585	0.7067252	0.0152426	0.6480091	0.6173571	0.6437695	0.0248533	0.0219534	0.6265895	0.6915411	0.2585044	0.6297701	0.1589169	0.6848324	0.6572215	0.6455276	0.7062767	0.7485799	0.7045633	0.7184364	0.4618685	0.7751539	0.0756161	0.5881509	0.0379685	0.1966968	0.3588637	0.5664184
900	0.1244903	0.7306848	0.0377316	0.1031934	0.1146576	0.0269314	0.3858283	0.2702216	0.0514190	0.2558724	0.1567085	0.1896592	0.2933314	0.1311430	0.0742843	0.1384268	0.1132341	0.2766253	0.1668703	0.3187385	0.1602221	0.2750409	0.0018269	0.1024126	0.3153871	0.2958853	0.3438693	0.2850024	0.4401248	0.6274540	0.1039503	0.1655764	0.0383784	0.3601728	0.7349737	0.6531924	0.2663564	0.5312004	0.5041012	0.6400287	0.7670065	0.7622007	0.3096106	0.4202601	0.5935803	0.2091294	0.3501605	0.1858334	0.1441125	0.1439572	0.5926461	0.0940930	0.1588184	0.1659382	0.2370502	0.3747673	0.0271083	0.0249739	0.0852977	0.2954717	0.1363750	0.1173787	0.2621180	0.4649297	0.0235896	0.0846101	0.0529765	0.3390674	0.0638486	0.0256581	0.0364808	0.6999590	0.1478138	0.2166660	0.1027367	0.0774776	0.6686009	0.2148013	0.0433338	0.0988154	0.2976876	0.2404078	0.0454842	0.0235188	0.5882568	0.4332233	0.6243854	0.0155404	0.7448055	0.1312323	0.7161480	0.1304041	0.7367595	0.2325221	0.0384629	0.0521060	0.6451396	0.2836590	0.2331886	0.5565492	0.1725992	0.4012791	0.4535285	0.5971024	0.0553794	0.0113129	0.5679034	0.0220289	0.4006716	0.2726163	0.4136833	0.3317979	0.0638797	0.0009925	0.0633876	0.2514032	0.0810981	0.0099224	0.0231960	0.6064183	0.4487654	0.5365734	0.0966554	0.1443061	0.5854973	0.0108238	0.5468623	0.1490055	0.0884057	0.3839723	0.4900743	0.4055656	0.4128282	0.0634993	0.0540459	0.2794729	0.5483844	0.4533158	0.4813091	0.0767343	0.0057320	0.2387997	0.1514685	0.1129975	0.0066698	0.2990148	0.7176657	0.1199036	0.7201485	0.4590834	0.1797858	0.5393218	0.1053868	0.0507500	0.4245233	0.2483432	0.6614721	0.6534887	0.7823841	0.5630511	0.1428565	0.1742916	0.0757211	0.6622036	0.4657891	0.3772929	0.5888673	0.6675794	0.2378271	0.6007127	0.5934808	0.2363633	0.2159448	0.6308844	0.0086668	0.6451188	0.5390494	0.5843312	0.0588409	0.0315261	0.7579616	0.6309878	0.2136714	0.6095437	0.1525741	0.5668971	0.5976300	0.7107636	0.6029832	0.7556756	0.7200206	0.6154368	0.4683471	0.6602632	0.0554063	0.6005817	0.0348497	0.1926580	0.3471573	0.5950911
950	0.1371207	0.6784587	0.0342857	0.1099500	0.1713769	0.0392258	0.4132241	0.3452811	0.0673221	0.3086990	0.1091407	0.1502464	0.3274447	0.1333354	0.1145869	0.1792456	0.1351770	0.2065361	0.1841326	0.3643060	0.1923617	0.3433955	0.0058311	0.0773610	0.3402436	0.3038095	0.4190702	0.2881620	0.4411590	0.6746303	0.0810766	0.1979314	0.0453734	0.2605357	0.7417091	0.6656404	0.3488498	0.5611795	0.3380761	0.7206073	0.7127147	0.7373098	0.3085288	0.5068653	0.6954831	0.3117664	0.3500380	0.2529036	0.1953257	0.1127715	0.5121875	0.0986007	0.1833755	0.1943563	0.2091886	0.5269664	0.0223791	0.0121998	0.0595368	0.2142686	0.1610962	0.0879623	0.2508792	0.4481247	0.0209079	0.0876107	0.0944939	0.2819353	0.0448807	0.0141899	0.0487838	0.6865723	0.1061586	0.1612946	0.1049011	0.0363004	0.6037685	0.1769950	0.0537698	0.1015820	0.2939445	0.1704619	0.0310521	0.0334361	0.7239946	0.3950900	0.5902384	0.0510457	0.7919753	0.0836567	0.6970781	0.1461838	0.7353701	0.2525907	0.0462454	0.0429069	0.8617506	0.2740701	0.2247923	0.4895599	0.1901517	0.3593759	0.6031028	0.5834791	0.0706385	0.0474512	0.6312963	0.0268700	0.5122139	0.2649768	0.4860438	0.3882663	0.0419904	0.0037821	0.0536083	0.2555814	0.0643451	0.0125940	0.0968703	0.7245938	0.3736968	0.5244718	0.1054358	0.0809711	0.5047519	0.0496329	0.5194912	0.1221264	0.1128147	0.3687336	0.5152432	0.3534988	0.5874319	0.0770436	0.0594539	0.3677873	0.7612685	0.4018497	0.5004681	0.1126154	0.0018218	0.2351643	0.1563920	0.0900534	0.0067230	0.2172890	0.7925028	0.0630689	0.6270074	0.6206598	0.2195285	0.5643420	0.1272212	0.0483463	0.5931460	0.3777683	0.5841409	0.6630205	0.6409116	0.6515998	0.1492175	0.2226823	0.1427609	0.7860931	0.4221685	0.3301700	0.5951005	0.5798701	0.3561394	0.5878958	0.3736026	0.2682297	0.2094326	0.6449889	0.0093232	0.7179472	0.6123198	0.5645320	0.0308013	0.0232752	0.6555738	0.8013772	0.2273596	0.7351606	0.1534229	0.7182346	0.5595187	0.5741390	0.5196521	0.7848806	0.7079795	0.7134616	0.4725886	0.6716953	0.0807858	0.6871239	0.0537735	0.2632504	0.3892828	0.6058856
1000	0.1172374	0.6911402	0.0366114	0.0936217	0.1574308	0.0530773	0.4596604	0.3004969	0.0632877	0.2687806	0.1657280	0.1747076	0.3518190	0.1850036	0.1228658	0.3029034	0.1220033	0.2064182	0.2290462	0.3042588	0.2615666	0.3910882	0.0042952	0.1186964	0.3337400	0.3524218	0.4411727	0.2344125	0.3980047	0.6573502	0.0604891	0.2458398	0.0524335	0.2621360	0.6687756	0.8083562	0.2799410	0.5745622	0.3076918	0.7517834	0.7942879	0.6593739	0.3306611	0.4634032	0.8196713	0.2829934	0.3301650	0.2176595	0.1420995	0.0738595	0.4896231	0.1040906	0.2100013	0.1508349	0.1682783	0.4305164	0.0384341	0.0080894	0.1013340	0.2839258	0.0978003	0.0961093	0.1936130	0.4624645	0.0305169	0.0889576	0.0777520	0.3265037	0.0397341	0.0057260	0.0366252	0.6453453	0.0985847	0.1419465	0.0686248	0.0572677	0.6636646	0.1954186	0.0523118	0.0870756	0.3416209	0.2232649	0.0395655	0.0246552	0.6404622	0.3621719	0.5724318	0.0475193	0.6996165	0.1335237	0.6772215	0.1752740	0.7257213	0.1649090	0.0641710	0.0429784	0.8202822	0.2308056	0.2043609	0.5455850	0.2475396	0.4338108	0.5453573	0.5377419	0.0642823	0.0256400	0.6059099	0.0438078	0.4694434	0.3167370	0.5161178	0.4240038	0.0744941	0.0127240	0.0589755	0.3391233	0.0749404	0.0037729	0.0589825	0.7424220	0.5102602	0.6381554	0.1055098	0.0601327	0.6616602	0.0419756	0.6198644	0.1639283	0.1309344	0.3762858	0.4342507	0.4805408	0.5267998	0.0390235	0.0431794	0.3383267	0.6613818	0.3736885	0.5380974	0.0661094	0.0031500	0.1894992	0.1888465	0.0923831	0.0107698	0.2398816	0.7186700	0.1087549	0.5407555	0.5033408	0.2622698	0.4867882	0.1144439	0.0460864	0.5222768	0.1868475	0.6389554	0.7697325	0.5631175	0.6492131	0.1271221	0.1864042	0.0957713	0.6261845	0.5055416	0.3089468	0.6209661	0.6872960	0.3207878	0.4676637	0.3972841	0.2413982	0.2285271	0.6183840	0.0101373	0.6425707	0.5728929	0.5857217	0.0481180	0.0150275	0.6968618	0.8055252	0.2438815	0.6342523	0.1797045	0.6458063	0.6318662	0.5685579	0.6376012	0.8470633	0.7814382	0.5824995	0.3624832	0.7739769	0.0849470	0.5496057	0.0269073	0.2701784	0.3820706	0.5266142
% ---
500	0.1823687	0.8830426	0.0233187	0.0284889	0.0539972	0.0363772	0.4079087	0.1110958	0.0247784	0.3265809	0.1981280	0.0094562	0.2956905	0.1591127	0.1294766	0.2195736	0.0004102	0.1690650	0.1166358	0.4146604	0.2156771	0.3234016	0.0031467	0.0957927	0.2647269	0.1334268	0.4358591	0.1273304	0.0743415	0.6102539	0.0962819	0.2866336	0.0958710	0.3589188	0.7383201	0.6698514	0.3127640	0.4939271	0.4271662	0.6827568	0.6789380	0.4577488	0.2113203	0.3698562	0.7191578	0.3162850	0.3454750	0.2243436	0.0292686	0.0749350	0.5904592	0.0845534	0.1872146	0.1390941	0.2859810	0.4660289	0.0373415	0.0042748	0.0811001	0.1033219	0.0918175	0.0477844	0.2314727	0.5306366	0.0550382	0.0067935	0.0701223	0.4041096	0.0399968	0.0001134	0.0164747	0.1865795	0.1273327	0.2286457	0.0921964	0.0683124	0.6062297	0.1600183	0.0463385	0.0128769	0.2769533	0.2587454	0.0066563	0.0440913	0.6215601	0.3447228	0.5905430	0.0124082	0.6957892	0.0063011	0.7210770	0.1337382	0.6893499	0.1939791	0.0415112	0.1005288	0.8418660	0.2770142	0.2352253	0.5666947	0.0926750	0.4525414	0.5760435	0.5059463	0.0856840	0.0363046	0.7388763	0.0027684	0.3772632	0.4581321	0.3528949	0.2442929	0.0176373	0.0033705	0.0597555	0.2225228	0.0629324	0.0139660	0.0017932	0.7336497	0.3788550	0.4930796	0.0905702	0.1209051	0.6705915	0.0278293	0.0461628	0.1884832	0.1232463	0.4257997	0.4955842	0.3165779	0.5338825	0.0213286	0.0422599	0.3571203	0.6468944	0.2820564	0.4299596	0.1097881	0.0002596	0.2556534	0.0707455	0.0995900	0.0038082	0.1556845	0.8405728	0.1511916	0.7273445	0.6758473	0.2470565	0.7753441	0.1814516	0.0722341	0.7601920	0.2508807	0.7874770	0.6777393	0.1253245	0.7103657	0.0222851	0.0240024	0.0008971	0.7117697	0.6944352	0.3535561	0.6051541	0.5285784	0.2963287	0.4964002	0.7062071	0.1951813	0.2257038	0.6698546	0.0129281	0.9055238	0.4794255	0.6395033	0.0121367	0.0047703	0.7913818	0.6161246	0.1024842	0.7202241	0.0103885	0.7030847	0.4900840	0.6972694	0.6614511	0.6619393	0.7394534	0.7455244	0.3375547	0.5722766	0.0624515	0.6580166	0.0342856	0.0953129	0.0602335	0.1216314
