8	0.318862	0.308142	0.448425	0.089345	0.327618	0.594896	0.318874	0.003879	0.814586	0.998160	0.498326	0.999998	0.278125	0.053015	0.867251	0.001840	0.036378	0.990304	0.898867	0.942351	0.996474	0.996547	0.001272	0.380096	0.818930	0.309423	0.959127	0.025882	0.000342	0.920747	0.009870	0.230778	0.999844	0.999816	0.319962	0.999684	0.988535	0.104984	0.513471	0.212474	0.020976	0.965726	0.066888	0.293706	0.367606	0.953624	0.611208	0.049658	0.856274	0.816927	
9	0.327508	0.302344	0.463096	0.091585	0.325191	0.598834	0.300045	0.003829	0.818018	0.998159	0.510225	0.999998	0.289651	0.053069	0.867450	0.001847	0.035700	0.990341	0.898709	0.942542	0.996042	0.996618	0.001261	0.380060	0.815278	0.308735	0.963539	0.025732	0.000343	0.919637	0.009879	0.255626	0.999845	0.999799	0.319540	0.999689	0.988187	0.105141	0.552843	0.197574	0.021025	0.965726	0.067000	0.295055	0.352502	0.953624	0.610702	0.049500	0.857293	0.814725	
% ---
0	0.544141	0.529907	0.452301	0.517508	0.357448	0.750611	0.162968	0.610515	0.447353	0.537605	0.337751	0.963364	0.154382	0.365055	0.237168	0.974950	0.907011	0.747084	0.307285	0.111133	0.329804	0.664509	0.529390	0.236255	0.611137	0.034077	0.158123	0.773386	0.766622	0.467012	0.665753	0.718929	0.476956	0.312688	0.593324	0.026466	0.949350	0.639705	0.514854	0.149597	0.279850	0.794236	0.311513	0.139242	0.828809	0.296090	0.462750	0.677155	0.199634	0.520147	
1	0.097367	0.193268	0.192370	0.180775	0.392416	0.131549	0.617172	0.713283	0.964781	0.951260	0.661969	0.999902	0.378022	0.346277	0.662221	0.003696	0.028853	0.028619	0.684950	0.804879	0.994637	0.817761	0.515735	0.126087	0.607304	0.357366	0.520811	0.033142	0.298676	0.425806	0.065531	0.361682	0.998858	0.999959	0.197549	0.982414	0.826510	0.985622	0.957795	0.021630	0.411886	0.939667	0.119692	0.398215	0.012387	0.913892	0.041330	0.324966	0.634123	0.983788	
2	0.060284	0.424559	0.202887	0.103110	0.307612	0.187795	0.414367	0.006177	0.999489	0.996288	0.039686	0.999996	0.228061	0.132625	0.741235	0.004445	0.073267	0.263308	0.840607	0.549868	0.999436	0.922560	0.023406	0.320269	0.892405	0.314871	0.885225	0.034870	0.004916	0.705389	0.010242	0.152907	0.999962	0.999987	0.385399	0.999951	0.909142	0.344719	0.848022	0.125667	0.011638	0.962616	0.135902	0.234896	0.704053	0.949709	0.854127	0.087963	0.802681	0.995764	
3	0.193049	0.416251	0.352679	0.120333	0.338722	0.455179	0.298207	0.008803	0.982923	0.997870	0.780408	0.999997	0.323967	0.068980	0.809472	0.001356	0.050890	0.920446	0.888667	0.943461	0.969789	0.996568	0.002376	0.368599	0.855307	0.294506	0.969096	0.029098	0.001190	0.873528	0.029518	0.289105	0.999744	0.998424	0.286903	0.999725	0.982411	0.177648	0.108231	0.023811	0.047213	0.965368	0.085322	0.332575	0.147547	0.953182	0.747909	0.062140	0.803794	0.901034	
4	0.220798	0.349971	0.350554	0.091897	0.325011	0.522733	0.366274	0.004826	0.852963	0.998112	0.396654	0.999998	0.260198	0.055655	0.850110	0.001612	0.045651	0.986136	0.898687	0.939967	0.998897	0.995066	0.001623	0.377757	0.881779	0.320507	0.955848	0.029628	0.000415	0.931485	0.010879	0.223491	0.999786	0.999928	0.336756	0.999641	0.989083	0.121150	0.940421	0.214135	0.021448	0.965685	0.074163	0.271660	0.522676	0.953573	0.618763	0.054722	0.840994	0.868142	
5	0.254829	0.343854	0.419322	0.096369	0.327082	0.573611	0.286137	0.004501	0.845452	0.998158	0.573169	0.999998	0.301692	0.053195	0.856584	0.001839	0.035204	0.989501	0.899457	0.948254	0.992591	0.996802	0.001359	0.379579	0.801545	0.301604	0.965821	0.025560	0.000387	0.919218	0.009359	0.268919	0.999831	0.999693	0.310976	0.999654	0.987631	0.102883	0.173484	0.127767	0.021949	0.965721	0.072129	0.308833	0.255421	0.953618	0.599897	0.051043	0.852545	0.844296	
6	0.287104	0.328224	0.423319	0.089709	0.326802	0.585255	0.328210	0.003921	0.815509	0.998162	0.475484	0.999998	0.274265	0.052961	0.866244	0.001803	0.038841	0.989991	0.899361	0.940843	0.997420	0.996346	0.001320	0.379954	0.840867	0.313272	0.958522	0.026633	0.000338	0.925667	0.009916	0.231391	0.999837	0.999847	0.324174	0.999664	0.988760	0.105110	0.838019	0.219459	0.020694	0.965725	0.066736	0.285811	0.428079	0.953623	0.613364	0.050391	0.853107	0.830076	
7	0.307714	0.314785	0.451530	0.092164	0.325701	0.595495	0.296156	0.003937	0.819541	0.998161	0.523653	0.999998	0.292220	0.052971	0.865662	0.001859	0.034889	0.990280	0.898887	0.944131	0.995190	0.996666	0.001267	0.380031	0.804217	0.306556	0.963958	0.025543	0.000350	0.918604	0.009659	0.257483	0.999844	0.999781	0.317381	0.999685	0.988023	0.104078	0.277685	0.184126	0.021182	0.965726	0.068127	0.299948	0.315052	0.953624	0.606160	0.049604	0.857497	0.822401	
8	0.321279	0.306722	0.451929	0.089839	0.326758	0.596287	0.315202	0.003829	0.817562	0.998159	0.497111	0.999998	0.280387	0.053064	0.867888	0.001834	0.036630	0.990316	0.898788	0.941536	0.996674	0.996547	0.001270	0.380047	0.825217	0.310258	0.960389	0.025949	0.000338	0.921297	0.009975	0.237771	0.999844	0.999817	0.320868	0.999686	0.988510	0.105497	0.749529	0.209731	0.020890	0.965726	0.066487	0.291220	0.385340	0.953624	0.613276	0.049622	0.856298	0.817352	
9	0.329197	0.301398	0.462941	0.091147	0.325749	0.598804	0.302132	0.003841	0.819132	0.998159	0.510770	0.999998	0.288152	0.053086	0.867388	0.001852	0.035436	0.990368	0.898658	0.942936	0.995879	0.996623	0.001258	0.380049	0.814211	0.308263	0.962940	0.025661	0.000345	0.918923	0.009855	0.251261	0.999845	0.999799	0.319075	0.999690	0.988218	0.105082	0.359296	0.195050	0.021092	0.965726	0.067116	0.296591	0.341669	0.953624	0.609937	0.049449	0.857581	0.814913	
% ---
0	0.045335	0.108768	0.870556	0.582718	0.870651	0.927666	0.923022	0.825526	0.058018	0.462275	0.178438	0.050000	0.521828	0.025057	0.054228	0.448294	0.057099	0.542398	0.996847	0.917367	0.632000	0.360201	0.628460	0.597114	0.856088	0.554897	0.142742	0.645967	0.155687	0.883580	0.582607	0.647901	0.528969	0.845151	0.846465	0.246359	0.129161	0.971997	0.514116	0.594617	0.668835	0.348997	0.038450	0.857741	0.226595	0.868179	0.081849	0.354817	0.234647	0.633325	
1	0.040426	0.462366	0.139753	0.146448	0.161832	0.100166	0.791117	0.941091	0.397632	0.986520	0.018732	0.995421	0.156681	0.027293	0.171895	0.013579	0.057380	0.037394	0.947120	0.007310	0.994630	0.450408	0.362643	0.807892	0.017702	0.155930	0.829569	0.048158	0.001160	0.989141	0.001138	0.567106	0.981982	0.992105	0.119234	0.990669	0.295784	0.575779	0.683668	0.436496	0.010208	0.769675	0.826195	0.072861	0.040578	0.773138	0.006641	0.366683	0.450030	0.995336	
2	0.008809	0.422107	0.329854	0.309933	0.432152	0.160076	0.406829	0.022501	0.813939	0.998276	0.118135	0.999974	0.376280	0.043435	0.518460	0.001639	0.599546	0.125451	0.935827	0.663579	0.997201	0.618528	0.144959	0.603306	0.784131	0.408854	0.826864	0.025817	0.009619	0.928612	0.008749	0.266369	0.999803	0.999750	0.430042	0.931895	0.974009	0.034606	0.463119	0.123975	0.089207	0.934670	0.037493	0.446193	0.763363	0.917815	0.421886	0.175584	0.467906	0.998860	
3	0.036993	0.443629	0.174546	0.111922	0.310320	0.256500	0.558309	0.067172	0.835959	0.998314	0.935262	0.999996	0.229051	0.046053	0.602696	0.001191	0.007786	0.773689	0.921974	0.926784	0.997253	0.971574	0.010673	0.445194	0.641497	0.255111	0.965099	0.060642	0.000711	0.975623	0.007146	0.460937	0.999026	0.999488	0.265819	0.998813	0.971821	0.076603	0.656129	0.009630	0.020310	0.961989	0.311982	0.210296	0.107115	0.949066	0.567277	0.092618	0.759114	0.944860	
4	0.111587	0.426157	0.330047	0.151447	0.338917	0.449014	0.324912	0.008969	0.650767	0.998258	0.322362	0.999995	0.323268	0.048544	0.764782	0.001394	0.150996	0.951477	0.915745	0.967690	0.999269	0.991936	0.004095	0.395632	0.854480	0.339312	0.921060	0.027725	0.000983	0.957392	0.007707	0.188918	0.999526	0.999940	0.347970	0.997465	0.990029	0.084494	0.806935	0.470283	0.031536	0.965296	0.063687	0.348960	0.573472	0.953094	0.565057	0.077037	0.723686	0.913843	
5	0.180795	0.389569	0.313071	0.095544	0.330770	0.489576	0.386353	0.009078	0.768934	0.998232	0.695298	0.999998	0.260632	0.049746	0.809533	0.001594	0.029005	0.985114	0.907604	0.942966	0.993288	0.996152	0.001977	0.383533	0.607526	0.292906	0.970288	0.032478	0.000371	0.952798	0.007946	0.323428	0.999735	0.999611	0.305328	0.999494	0.984938	0.091211	0.263891	0.137195	0.019383	0.965677	0.108094	0.262153	0.222778	0.953563	0.580003	0.059274	0.836904	0.887204	
6	0.220265	0.358993	0.395272	0.103196	0.324652	0.558242	0.298206	0.004584	0.714225	0.998197	0.425574	0.999998	0.301396	0.051292	0.850777	0.001772	0.050771	0.987633	0.903613	0.953172	0.998223	0.995716	0.001618	0.380824	0.862031	0.317519	0.950809	0.027529	0.000431	0.930460	0.008550	0.223349	0.999795	0.999893	0.327103	0.999467	0.989215	0.096051	0.853361	0.361056	0.022669	0.965720	0.068137	0.314883	0.454598	0.953617	0.587884	0.054579	0.833232	0.856009	
7	0.264133	0.343112	0.404011	0.089832	0.329407	0.573764	0.329441	0.004511	0.801050	0.998180	0.561726	0.999998	0.274454	0.052098	0.858006	0.001797	0.034706	0.989727	0.900721	0.940518	0.994289	0.996676	0.001355	0.380228	0.712180	0.304485	0.965065	0.026289	0.000329	0.929611	0.009373	0.262954	0.999831	0.999731	0.315883	0.999663	0.987489	0.101515	0.243026	0.209884	0.020082	0.965725	0.072776	0.282164	0.298213	0.953623	0.604984	0.050978	0.854535	0.840183	
8	0.290574	0.323914	0.440550	0.093534	0.324317	0.591638	0.299107	0.003898	0.788351	0.998167	0.480359	0.999998	0.292093	0.052679	0.865733	0.001846	0.038232	0.989973	0.899629	0.945572	0.997086	0.996397	0.001312	0.380095	0.848396	0.311291	0.959626	0.026248	0.000360	0.920623	0.009508	0.241330	0.999838	0.999840	0.321639	0.999653	0.988625	0.102859	0.793210	0.240905	0.021421	0.965726	0.066852	0.302224	0.396881	0.953624	0.604262	0.050274	0.853349	0.827562	
9	0.311287	0.313636	0.444604	0.089667	0.327766	0.593785	0.314823	0.003941	0.817127	0.998162	0.521070	0.999998	0.280470	0.052910	0.866193	0.001834	0.035356	0.990304	0.898982	0.941155	0.995558	0.996653	0.001269	0.380062	0.784122	0.307746	0.962645	0.025714	0.000334	0.922039	0.009869	0.247654	0.999844	0.999785	0.318679	0.999690	0.988146	0.104853	0.314949	0.203629	0.020693	0.965726	0.067794	0.289829	0.334513	0.953624	0.611684	0.049640	0.857210	0.821032	
% ---
0	0.754130	0.159667	0.323004	0.109958	0.857384	0.841902	0.582845	0.209149	0.427680	0.719611	0.922489	0.854503	0.982012	0.151677	0.330103	0.920466	0.732468	0.844604	0.487080	0.490793	0.638721	0.574399	0.880157	0.444519	0.631751	0.474408	0.962679	0.761858	0.496163	0.241525	0.179600	0.121643	0.332698	0.018480	0.520287	0.385569	0.000435	0.865198	0.562542	0.233405	0.834717	0.301868	0.701478	0.055838	0.773459	0.305941	0.424585	0.910483	0.211927	0.386347	
1	0.001365	0.154757	0.071700	0.096733	0.117489	0.592256	0.890923	0.253655	0.884626	0.984586	0.614727	0.999853	0.040410	0.201390	0.398872	0.004224	0.005349	0.081642	0.778074	0.946306	0.990478	0.832090	0.723104	0.706164	0.243924	0.220570	0.996603	0.002572	0.305583	0.019377	0.037228	0.133429	0.950543	0.999962	0.226332	0.999782	0.934652	0.785123	0.943061	0.209120	0.264535	0.739535	0.090641	0.458698	0.011735	0.720529	0.004636	0.269613	0.706671	0.870197	
2	0.005348	0.480255	0.418066	0.265331	0.448569	0.512297	0.215993	0.014486	0.999924	0.997407	0.355693	0.999985	0.467461	0.089497	0.649559	0.004611	0.344471	0.140245	0.887921	0.904612	0.998839	0.980254	0.228035	0.589840	0.942805	0.360541	0.970618	0.115408	0.013365	0.676299	0.129890	0.505885	0.999486	0.999813	0.369423	0.999969	0.991782	0.388632	0.594714	0.180229	0.054027	0.928013	0.237696	0.204204	0.673844	0.909935	0.937109	0.119971	0.570658	0.951678	
3	0.038029	0.438412	0.190215	0.083426	0.293760	0.395675	0.603040	0.025898	0.980186	0.998105	0.800840	0.999997	0.181269	0.056551	0.731197	0.001400	0.017826	0.786809	0.905713	0.970298	0.996678	0.994279	0.008566	0.445708	0.787332	0.281675	0.937610	0.021148	0.001750	0.865491	0.025596	0.205861	0.999573	0.999723	0.294686	0.999702	0.986904	0.191287	0.625744	0.020252	0.052451	0.961139	0.096986	0.353076	0.167797	0.948032	0.711033	0.073113	0.812288	0.922119	
4	0.141973	0.426240	0.395734	0.133341	0.342598	0.535099	0.235001	0.005699	0.829846	0.998188	0.381941	0.999997	0.357858	0.051877	0.820284	0.001441	0.077885	0.973959	0.906582	0.942736	0.998777	0.994781	0.002357	0.396108	0.889721	0.323703	0.963176	0.037572	0.000492	0.947981	0.011110	0.311124	0.999699	0.999917	0.332661	0.999496	0.988119	0.112140	0.731173	0.245813	0.022884	0.965197	0.091045	0.259799	0.501290	0.952972	0.624566	0.062314	0.795064	0.882649	
5	0.216618	0.374160	0.338748	0.084629	0.325358	0.536290	0.404130	0.005942	0.846921	0.998193	0.610402	0.999998	0.239713	0.051555	0.842763	0.001798	0.034087	0.988093	0.902871	0.953121	0.993497	0.996536	0.001550	0.383654	0.771355	0.301241	0.956865	0.025849	0.000427	0.925166	0.008598	0.219191	0.999802	0.999677	0.313053	0.999573	0.987865	0.097101	0.312583	0.116283	0.022493	0.965665	0.076705	0.316391	0.269454	0.953549	0.583047	0.053779	0.848322	0.860693	
6	0.254357	0.343197	0.434308	0.101296	0.325527	0.584596	0.267271	0.004037	0.787061	0.998177	0.460348	0.999998	0.315791	0.052249	0.861022	0.001769	0.041522	0.989284	0.900894	0.940827	0.997580	0.996167	0.001402	0.380838	0.849277	0.313004	0.963964	0.027347	0.000339	0.931257	0.009623	0.276869	0.999825	0.999863	0.323100	0.999631	0.988358	0.102706	0.785317	0.238787	0.020465	0.965719	0.069052	0.281259	0.417196	0.953615	0.610455	0.051599	0.847399	0.839834	
7	0.289594	0.328519	0.416875	0.086756	0.328573	0.584031	0.341417	0.004159	0.819395	0.998168	0.535022	0.999998	0.265306	0.052651	0.863750	0.001857	0.035294	0.990152	0.899535	0.945540	0.995103	0.996672	0.001296	0.380223	0.780314	0.306855	0.959001	0.025730	0.000357	0.919645	0.009415	0.226161	0.999840	0.999766	0.317931	0.999668	0.988289	0.102512	0.307028	0.192579	0.021281	0.965725	0.068840	0.302790	0.321985	0.953623	0.601765	0.050056	0.856290	0.828774	
8	0.307852	0.313601	0.457242	0.094055	0.324190	0.597890	0.288054	0.003813	0.807687	0.998162	0.492159	0.999998	0.298232	0.052927	0.867056	0.001827	0.036822	0.990188	0.899049	0.941204	0.996725	0.996500	0.001280	0.380089	0.833688	0.310045	0.963763	0.026008	0.000336	0.922615	0.009923	0.261948	0.999842	0.999825	0.320585	0.999682	0.988269	0.105055	0.737657	0.214334	0.020773	0.965726	0.066858	0.289483	0.380687	0.953624	0.612996	0.049788	0.855666	0.821110	
9	0.322234	0.306783	0.448961	0.088676	0.327933	0.595242	0.320839	0.003896	0.820137	0.998160	0.513775	0.999998	0.276491	0.053031	0.867150	0.001853	0.035565	0.990369	0.898766	0.943356	0.995850	0.996634	0.001262	0.380059	0.804438	0.308393	0.960309	0.025704	0.000347	0.918920	0.009798	0.234541	0.999845	0.999794	0.319221	0.999687	0.988382	0.104750	0.365425	0.198996	0.021136	0.965726	0.067190	0.297667	0.344550	0.953624	0.608872	0.049519	0.857331	0.817046	
% ---
0	0.575449	0.368248	0.665249	0.637431	0.931708	0.885083	0.369743	0.909860	0.586757	0.151954	0.759031	0.127064	0.841291	0.122191	0.314586	0.024948	0.593769	0.632657	0.569783	0.753964	0.330191	0.317050	0.913396	0.582157	0.209646	0.949498	0.741255	0.997395	0.325061	0.207551	0.583810	0.270031	0.518912	0.150736	0.747521	0.280379	0.841759	0.287379	0.848659	0.201638	0.952583	0.433385	0.546637	0.157044	0.266822	0.240090	0.372658	0.396690	0.840526	0.291244	
1	0.001989	0.195187	0.031629	0.055741	0.148281	0.070660	0.920413	0.789631	0.965565	0.879267	0.010898	0.995313	0.062179	0.116186	0.123444	0.353167	0.000307	0.027653	0.818186	0.050766	0.997707	0.509668	0.795276	0.318936	0.249518	0.094122	0.989571	0.000841	0.078171	0.298432	0.001729	0.685030	0.995840	0.999911	0.146045	0.999711	0.761327	0.682098	0.790372	0.160581	0.008570	0.817306	0.495013	0.385635	0.016728	0.787336	0.253157	0.385108	0.434262	0.971245	
2	0.019098	0.474962	0.419289	0.395076	0.421330	0.242459	0.308651	0.034667	0.998192	0.996346	0.204953	0.999919	0.450029	0.069672	0.527321	0.000313	0.761817	0.045372	0.911158	0.544045	0.996023	0.752795	0.505571	0.402870	0.955684	0.428332	0.894434	0.101479	0.021710	0.878642	0.377197	0.191143	0.999750	0.999404	0.414590	0.998613	0.993068	0.413385	0.394686	0.015965	0.434091	0.944034	0.116758	0.241667	0.752359	0.927827	0.708395	0.216521	0.429452	0.997696	
3	0.030520	0.431796	0.130458	0.088896	0.332001	0.211659	0.653248	0.081281	0.953591	0.998198	0.943128	0.999997	0.189764	0.051250	0.594940	0.001302	0.003170	0.544580	0.916281	0.957268	0.998993	0.981059	0.037824	0.395884	0.689647	0.251522	0.979019	0.038328	0.001796	0.932175	0.001393	0.634479	0.997820	0.999777	0.273003	0.999479	0.978215	0.185193	0.842315	0.003442	0.010841	0.963155	0.258031	0.328134	0.117352	0.950473	0.407721	0.094169	0.776891	0.950374	
4	0.121105	0.430986	0.353534	0.165786	0.322744	0.453141	0.278162	0.008552	0.737580	0.998234	0.305618	0.999995	0.351586	0.049736	0.762217	0.001253	0.160559	0.916697	0.914762	0.950689	0.999266	0.992205	0.004667	0.384692	0.891811	0.339229	0.871685	0.035310	0.000743	0.968814	0.009976	0.123846	0.999550	0.999943	0.344129	0.997984	0.990743	0.088049	0.698201	0.358462	0.028591	0.965431	0.078200	0.274273	0.558717	0.953260	0.634793	0.078055	0.711540	0.917720	
5	0.186410	0.384158	0.295050	0.090698	0.342398	0.476695	0.423016	0.009578	0.805679	0.998228	0.708489	0.999998	0.243419	0.049964	0.808269	0.001663	0.028064	0.983649	0.907473	0.955747	0.993418	0.996129	0.002002	0.381193	0.663465	0.293645	0.973095	0.030827	0.000475	0.941409	0.007610	0.364443	0.999732	0.999590	0.307256	0.999441	0.981636	0.090079	0.338053	0.095037	0.022252	0.965692	0.103874	0.307181	0.232461	0.953582	0.560017	0.059556	0.838440	0.890356	
6	0.217744	0.356834	0.402078	0.106438	0.317510	0.558794	0.279522	0.004566	0.730515	0.998197	0.418477	0.999998	0.313214	0.051323	0.849951	0.001713	0.051113	0.987524	0.903636	0.945824	0.998245	0.995671	0.001627	0.380332	0.860838	0.316877	0.944722	0.028036	0.000379	0.938533	0.008923	0.206738	0.999794	0.999898	0.326102	0.999499	0.989276	0.097930	0.825117	0.339335	0.021086	0.965722	0.069640	0.286812	0.446367	0.953619	0.599880	0.054698	0.832199	0.857322	
7	0.262751	0.344573	0.396407	0.088198	0.333919	0.570766	0.342693	0.004553	0.805696	0.998180	0.565843	0.999998	0.266930	0.052095	0.857921	0.001833	0.034869	0.989710	0.900765	0.945800	0.994271	0.996691	0.001360	0.380125	0.726181	0.304903	0.966327	0.026245	0.000358	0.924565	0.009075	0.269579	0.999830	0.999722	0.316395	0.999646	0.987202	0.100139	0.257487	0.196367	0.020996	0.965726	0.072468	0.299325	0.303488	0.953623	0.596681	0.051049	0.854370	0.841021	
8	0.288844	0.324407	0.443301	0.094676	0.321583	0.592276	0.291300	0.003891	0.790827	0.998168	0.478359	0.999998	0.297137	0.052671	0.865547	0.001822	0.038151	0.989955	0.899644	0.942492	0.997089	0.996381	0.001313	0.380074	0.845655	0.311042	0.958965	0.026255	0.000343	0.923988	0.009706	0.239806	0.999838	0.999843	0.321375	0.999662	0.988666	0.103701	0.787116	0.240610	0.020873	0.965726	0.067036	0.291601	0.393191	0.953624	0.609590	0.050283	0.853345	0.828047	
9	0.310469	0.314384	0.441413	0.088970	0.329466	0.592882	0.320163	0.003952	0.817222	0.998163	0.522125	0.999998	0.277198	0.052907	0.866213	0.001849	0.035434	0.990307	0.898995	0.943156	0.995563	0.996659	0.001270	0.380058	0.787144	0.307885	0.962737	0.025728	0.000345	0.920023	0.009732	0.247207	0.999844	0.999783	0.318815	0.999684	0.988123	0.104270	0.318313	0.200968	0.021021	0.965726	0.067743	0.296355	0.336816	0.953624	0.608144	0.049654	0.857125	0.821279	
% ---
0	0.704622	0.107554	0.790900	0.192324	0.178638	0.101948	0.742975	0.138808	0.946513	0.704740	0.413451	0.095028	0.072902	0.778479	0.145315	0.357241	0.092925	0.117636	0.569013	0.940315	0.537976	0.939228	0.488952	0.878389	0.591250	0.288300	0.541039	0.006605	0.378047	0.554502	0.245486	0.761213	0.400695	0.173397	0.957749	0.230686	0.406618	0.349208	0.817651	0.201475	0.044048	0.907077	0.218892	0.236389	0.336640	0.870083	0.222512	0.924553	0.015707	0.063440	
1	0.075027	0.172810	0.694629	0.331893	0.431631	0.306569	0.377323	0.886180	0.997630	0.986471	0.219737	0.994857	0.441484	0.220112	0.393824	0.001975	0.105171	0.179464	0.830404	0.461741	0.895834	0.970998	0.184501	0.384475	0.801956	0.207563	0.623313	0.134669	0.148077	0.443116	0.073560	0.029585	0.979077	0.962204	0.094268	0.968662	0.865879	0.872190	0.884693	0.033739	0.280985	0.958343	0.400622	0.331593	0.005253	0.944451	0.566465	0.341733	0.627384	0.687701	
2	0.267962	0.438793	0.267261	0.125088	0.314631	0.112512	0.670496	0.012196	0.999057	0.997727	0.080059	0.999994	0.194037	0.075331	0.655098	0.001231	0.258340	0.295397	0.902488	0.492998	0.998836	0.957888	0.019262	0.379858	0.855060	0.393343	0.946923	0.037439	0.008168	0.845223	0.023605	0.479125	0.999908	0.999931	0.444554	0.999392	0.961403	0.218071	0.588843	0.023737	0.039090	0.964871	0.086793	0.272236	0.790035	0.952569	0.846714	0.126281	0.599258	0.994325	
