9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999534	0.999944	0.997910	0.999894	0.999959	0.007936	0.998784	0.992144	0.023803	0.993958	0.998379	0.020445	0.012111	0.999908	0.943851	0.981782	0.012670	0.023667	0.950110	0.999575	0.992881	0.999949	0.000367	0.040183	0.007875	0.996667	0.993072	0.993061	0.993055	0.993073	0.009159	0.938244	0.942238	0.867688	0.011039	0.998314	0.999412	0.999933	0.942520	0.949271	0.999576	0.996465	0.944740	0.993073	0.025001	0.993097	0.026134	0.992887	0.993240	0.993165	0.998260	0.993117	0.000008	0.992790	0.991778	0.993111	0.026912	0.999824	0.999754	0.912140	0.000881	0.999989	0.999988	0.026845	0.997449	0.001279	0.996068	0.993368	0.999244	0.998533	0.997820	0.983262	0.965715	0.966036	0.007157	0.999855	0.037522	0.999506	0.020631	0.000228	0.993073	0.011866	0.995613	0.999500	0.935556	0.987418	0.993073	0.981745	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.120533	0.704077	0.221992	0.425631	0.735762	0.030541	0.386542	0.482419	0.873894	0.478369	0.928087	0.281448	0.680566	0.527781	0.434570	0.827416	0.670995	0.552944	0.311034	0.923482	0.181604	0.306093	0.888497	0.148378	0.546334	0.269503	0.667280	0.171265	0.312874	0.910510	0.028178	0.433407	0.614587	0.250170	0.859038	0.350349	0.280711	0.245580	0.832768	0.154605	0.723949	0.760855	0.436053	0.404515	0.288636	0.870623	0.231931	0.959631	0.423567	0.542965	0.883112	0.605171	0.849058	0.771610	0.753549	0.395391	0.041113	0.420829	0.566656	0.353987	0.331339	0.594834	0.787395	0.945927	0.845004	0.646433	0.296276	0.125715	0.892012	0.129044	0.280320	0.615961	0.889899	0.716373	0.020476	0.178535	0.586996	0.252407	0.138165	0.010564	0.795372	0.021278	0.615735	0.644430	0.792887	0.369284	0.039822	0.834000	0.790113	0.606478	0.187988	0.121452	0.201313	0.975382	0.067379	0.046317	0.621815	0.363655	0.172031	0.513828	
1	0.726777	0.988431	0.944210	0.882646	0.980940	0.354497	0.946071	0.922917	0.995927	0.999175	0.988872	0.912450	0.639602	0.144952	0.811597	0.994053	0.652626	0.426524	0.989059	0.947301	0.376461	0.225035	0.666150	0.567546	0.993366	0.726136	0.986571	0.007173	0.792997	0.738729	0.133295	0.890743	0.906704	0.841732	0.986549	0.786804	0.238682	0.424671	0.768907	0.054215	0.946058	0.983862	0.967158	0.821051	0.477402	0.993688	0.611826	0.986768	0.892625	0.750060	0.988604	0.885744	0.984327	0.995885	0.981103	0.924018	0.572676	0.092007	0.907947	0.732363	0.849638	0.748583	0.998316	0.997834	0.930170	0.002109	0.997000	0.987922	0.983632	0.988254	0.428916	0.956706	0.998311	0.995988	0.966935	0.792998	0.941812	0.761726	0.257443	0.007528	0.959069	0.312023	0.974903	0.951364	0.926439	0.863706	0.181736	0.982682	0.966791	0.918667	0.682518	0.647316	0.394301	0.992437	0.568054	0.557638	0.957266	0.983820	0.702693	0.928849	
2	0.994684	0.999628	0.999409	0.996161	0.993216	0.847434	0.999874	0.995126	0.999634	0.999978	0.810641	0.998273	0.280323	0.012292	0.985022	0.997249	0.668794	0.322147	0.999555	0.938524	0.453771	0.041703	0.433864	0.883388	0.999572	0.970690	0.999774	0.000164	0.687950	0.245275	0.087490	0.988466	0.989014	0.980358	0.992845	0.871420	0.277067	0.472099	0.728037	0.004714	0.987133	0.997179	0.999008	0.962392	0.621195	0.997026	0.981960	0.983581	0.988605	0.585396	0.993034	0.795444	0.996320	0.999244	0.993100	0.995223	0.947547	0.001165	0.987243	0.920506	0.986272	0.265752	0.999470	0.999499	0.957856	0.000013	0.999991	0.999997	0.982744	0.999963	0.123590	0.992291	0.998472	0.999230	0.999601	0.993423	0.982690	0.938469	0.446469	0.005621	0.995603	0.241020	0.999355	0.742655	0.087490	0.986856	0.040380	0.993428	0.982803	0.973082	0.957866	0.962188	0.455010	0.993051	0.871774	0.942034	0.991726	0.999785	0.971069	0.990475	
3	0.998726	0.999840	0.999267	0.995958	0.981381	0.975481	0.999944	0.997865	0.999857	0.999979	0.532093	0.998795	0.089716	0.031795	0.999513	0.995462	0.902191	0.586621	0.998000	0.927666	0.267768	0.014708	0.285381	0.971065	0.999574	0.992171	0.999944	0.000165	0.514183	0.025641	0.119347	0.992912	0.992927	0.989498	0.993065	0.826637	0.355207	0.600712	0.703707	0.004258	0.990999	0.998483	0.999329	0.979215	0.745249	0.997694	0.998903	0.981709	0.992918	0.300585	0.993082	0.564059	0.996997	0.996370	0.993112	0.997171	0.991340	0.000628	0.992751	0.978824	0.992851	0.018885	0.999535	0.999205	0.960302	0.000018	0.999994	0.999999	0.985896	0.999946	0.019440	0.993374	0.997803	0.999245	0.999512	0.997764	0.983276	0.961192	0.679864	0.005653	0.999661	0.106190	0.999506	0.437033	0.000391	0.992856	0.013944	0.995417	0.997567	0.972263	0.988034	0.991926	0.769839	0.993072	0.974556	0.991077	0.993026	0.999825	0.992274	0.992983	
4	0.998752	0.999842	0.999261	0.995895	0.979877	0.985105	0.999944	0.997910	0.999904	0.999973	0.167969	0.998785	0.100796	0.130743	0.999915	0.993981	0.984508	0.926192	0.995408	0.918850	0.070980	0.012801	0.136794	0.976003	0.999561	0.992971	0.999950	0.000085	0.307548	0.008671	0.295886	0.993067	0.993063	0.990143	0.993073	0.673776	0.451548	0.747776	0.699554	0.005955	0.994322	0.998870	0.999643	0.975284	0.923204	0.998697	0.998630	0.976311	0.993068	0.092371	0.993082	0.286066	0.996183	0.993848	0.993109	0.997650	0.993030	0.000497	0.992958	0.989496	0.993079	0.007869	0.999653	0.998569	0.953176	0.000055	0.999993	0.999998	0.985842	0.999832	0.010545	0.993525	0.999124	0.999246	0.999807	0.997817	0.983264	0.964934	0.871644	0.005680	0.999837	0.052891	0.999506	0.144307	0.000230	0.993065	0.012047	0.995606	0.999034	0.964133	0.988898	0.993033	0.949033	0.993073	0.989631	0.993004	0.993071	0.999826	0.993045	0.993070	
5	0.998752	0.999842	0.999261	0.995890	0.979725	0.991264	0.999944	0.997910	0.999906	0.999961	0.018792	0.998784	0.302930	0.355060	0.999946	0.994032	0.989218	0.984897	0.995565	0.915497	0.028662	0.012679	0.046845	0.969194	0.999564	0.992970	0.999950	0.000036	0.136460	0.007930	0.762419	0.993072	0.993070	0.990763	0.993073	0.326849	0.571433	0.860625	0.717631	0.009321	0.996634	0.999147	0.999827	0.966324	0.987360	0.999223	0.997949	0.967721	0.993073	0.034668	0.993086	0.090451	0.994813	0.993509	0.993122	0.998182	0.993095	0.000218	0.992923	0.991478	0.993093	0.013687	0.999756	0.998304	0.940276	0.000216	0.999991	0.999995	0.975973	0.999329	0.006727	0.994131	0.999734	0.999248	0.999941	0.997819	0.983262	0.965570	0.946589	0.005881	0.999848	0.040506	0.999506	0.037594	0.000229	0.993073	0.011907	0.995614	0.999437	0.946643	0.987704	0.993072	0.978570	0.993073	0.991769	0.993071	0.993073	0.999826	0.993072	0.993073	
6	0.998752	0.999842	0.999261	0.995888	0.979710	0.996354	0.999944	0.997910	0.999903	0.999955	0.007428	0.998784	0.748719	0.587681	0.999774	0.995536	0.976648	0.972404	0.998150	0.919524	0.044544	0.012671	0.025646	0.960786	0.999569	0.992913	0.999949	0.000031	0.062938	0.007879	0.986515	0.993073	0.993072	0.991999	0.993073	0.050322	0.708284	0.915614	0.750191	0.012349	0.997746	0.999312	0.999900	0.956169	0.993363	0.999456	0.997194	0.958276	0.993073	0.026206	0.993093	0.035812	0.993472	0.993410	0.993150	0.998349	0.993110	0.000025	0.992838	0.991753	0.993105	0.021845	0.999809	0.999490	0.926612	0.000582	0.999989	0.999991	0.880841	0.998209	0.002256	0.995480	0.999784	0.999248	0.999952	0.997820	0.983262	0.965689	0.962693	0.006251	0.999852	0.038083	0.999506	0.022409	0.000229	0.993073	0.011872	0.995613	0.999537	0.934215	0.987149	0.993073	0.981458	0.993073	0.992147	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995887	0.979709	0.999060	0.999944	0.997910	0.999899	0.999954	0.006936	0.998784	0.972779	0.499242	0.997802	0.997666	0.868303	0.816788	0.999735	0.931764	0.181378	0.012670	0.022154	0.954845	0.999572	0.992860	0.999949	0.000032	0.044437	0.007868	0.996380	0.993073	0.993072	0.992893	0.993073	0.011491	0.827950	0.934558	0.783892	0.012097	0.998147	0.999381	0.999924	0.948829	0.994017	0.999541	0.996725	0.951567	0.993073	0.025148	0.993100	0.027324	0.992936	0.993292	0.993175	0.998368	0.993122	0.000009	0.992759	0.991714	0.993115	0.025687	0.999822	0.999749	0.918415	0.000796	0.999989	0.999989	0.671107	0.997610	0.001315	0.996034	0.999775	0.999249	0.999950	0.997820	0.983262	0.965713	0.965503	0.006657	0.999855	0.037627	0.999506	0.020809	0.000228	0.993073	0.011862	0.995613	0.999555	0.929466	0.987067	0.993073	0.981719	0.993073	0.992217	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979708	0.999515	0.999944	0.997910	0.999896	0.999954	0.006914	0.998784	0.991304	0.219752	0.994431	0.998327	0.610017	0.427753	0.999900	0.940189	0.480206	0.012670	0.021413	0.951914	0.999574	0.992862	0.999949	0.000047	0.040671	0.007865	0.996650	0.993073	0.993072	0.993035	0.993073	0.009289	0.897464	0.940113	0.812139	0.011447	0.998267	0.999403	0.999931	0.945052	0.992024	0.999566	0.996542	0.948184	0.993073	0.025019	0.993099	0.026231	0.992862	0.993254	0.993174	0.998369	0.993121	0.000008	0.992762	0.991734	0.993115	0.026673	0.999824	0.999753	0.914717	0.000855	0.999989	0.999988	0.408880	0.997481	0.001280	0.996067	0.999612	0.999249	0.999914	0.997820	0.983262	0.965718	0.965969	0.006926	0.999855	0.037541	0.999506	0.020648	0.000228	0.993073	0.011860	0.995612	0.999558	0.927802	0.987057	0.993073	0.981743	0.993073	0.992230	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999545	0.999944	0.997910	0.999895	0.999955	0.006955	0.998784	0.992107	0.061150	0.993963	0.998377	0.285324	0.089519	0.999908	0.942865	0.814016	0.012670	0.021297	0.950743	0.999575	0.992873	0.999949	0.000126	0.039944	0.007864	0.996666	0.993073	0.993071	0.993046	0.993073	0.009164	0.925321	0.941656	0.832935	0.011168	0.998301	0.999409	0.999932	0.943464	0.982099	0.999574	0.996486	0.946796	0.993073	0.025003	0.993098	0.026125	0.992873	0.993245	0.993168	0.998364	0.993119	0.000008	0.992779	0.991761	0.993112	0.026867	0.999824	0.999753	0.913193	0.000872	0.999989	0.999988	0.157059	0.997457	0.001279	0.996068	0.998489	0.999249	0.999664	0.997820	0.983262	0.965718	0.966046	0.007059	0.999855	0.037525	0.999506	0.020633	0.000228	0.993073	0.011860	0.995612	0.999556	0.927525	0.987071	0.993073	0.981745	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.492698	0.452351	0.129789	0.382597	0.168724	0.150265	0.561131	0.755721	0.402672	0.699297	0.766284	0.198044	0.720574	0.382020	0.842474	0.513462	0.751303	0.882296	0.347462	0.541417	0.488774	0.535450	0.662869	0.690087	0.510832	0.730248	0.736404	0.132648	0.093903	0.908435	0.646475	0.586601	0.360786	0.776264	0.969198	0.529510	0.926529	0.530329	0.285231	0.329200	0.229626	0.051515	0.527245	0.950200	0.433535	0.369719	0.463662	0.184838	0.252015	0.811125	0.726255	0.740790	0.346575	0.389124	0.430877	0.857407	0.119372	0.167280	0.990055	0.213274	0.075715	0.636530	0.799875	0.436501	0.412794	0.769073	0.966011	0.339323	0.299402	0.251241	0.668523	0.529028	0.302757	0.195768	0.479228	0.736291	0.565486	0.942891	0.921130	0.817502	0.754016	0.647384	0.558291	0.100590	0.036508	0.989168	0.957998	0.155880	0.156448	0.948052	0.369154	0.232162	0.584582	0.169030	0.668663	0.997376	0.938103	0.634674	0.336699	0.237505	
1	0.936024	0.989407	0.929367	0.644341	0.261051	0.960210	0.980270	0.990217	0.990490	0.995236	0.618275	0.916314	0.534859	0.044488	0.321435	0.973580	0.705158	0.763285	0.992307	0.960719	0.963632	0.182840	0.373690	0.919486	0.950432	0.945744	0.998499	0.036791	0.608453	0.964679	0.385157	0.946839	0.765875	0.983717	0.992201	0.493368	0.881498	0.875124	0.604503	0.020167	0.914812	0.813475	0.994690	0.975234	0.977294	0.927905	0.920852	0.468498	0.779039	0.956653	0.976622	0.572417	0.716242	0.996898	0.927022	0.994170	0.686232	0.000024	0.977924	0.081147	0.631445	0.148176	0.988282	0.998722	0.842774	0.057312	0.999862	0.999590	0.226366	0.995090	0.075997	0.952786	0.990025	0.848726	0.997390	0.990605	0.900723	0.976052	0.948926	0.971320	0.969529	0.471492	0.958157	0.555247	0.118691	0.992937	0.750934	0.612749	0.214163	0.978689	0.829709	0.761480	0.987732	0.699548	0.806459	0.993219	0.990902	0.998678	0.843367	0.766298	
2	0.998079	0.999801	0.999049	0.975262	0.579520	0.997977	0.999915	0.997674	0.999875	0.999882	0.215869	0.998267	0.499558	0.028183	0.967879	0.996458	0.799744	0.803917	0.999311	0.953877	0.935842	0.029448	0.043146	0.948944	0.999299	0.990808	0.999934	0.000089	0.502448	0.611546	0.578880	0.991159	0.974858	0.992138	0.993043	0.274498	0.898988	0.930310	0.592073	0.001716	0.997259	0.998057	0.999905	0.956797	0.990933	0.998664	0.994487	0.647764	0.980066	0.859514	0.992530	0.293580	0.983576	0.995469	0.990612	0.998305	0.969008	0.000135	0.991987	0.240848	0.959574	0.018672	0.999520	0.999534	0.919350	0.000109	0.999980	0.999995	0.366241	0.999816	0.007590	0.993160	0.999509	0.998247	0.999894	0.997730	0.975073	0.967799	0.963513	0.595705	0.999636	0.247596	0.999271	0.286687	0.000884	0.993068	0.343263	0.962689	0.967232	0.944525	0.972280	0.978277	0.989882	0.970623	0.933190	0.993078	0.992998	0.999823	0.985469	0.978783	
3	0.998747	0.999842	0.999261	0.995451	0.867444	0.998229	0.999944	0.997906	0.999893	0.999951	0.020064	0.998789	0.754970	0.066538	0.999487	0.996675	0.880686	0.854815	0.999224	0.937034	0.893352	0.013768	0.021990	0.950926	0.999574	0.992966	0.999950	0.000049	0.295301	0.140088	0.926424	0.993007	0.992414	0.992222	0.993072	0.062582	0.924763	0.939338	0.621411	0.003763	0.998237	0.999391	0.999929	0.947516	0.991635	0.999413	0.996493	0.801589	0.992611	0.636140	0.993058	0.094344	0.994632	0.993423	0.993002	0.998350	0.992202	0.000060	0.992994	0.605475	0.991827	0.015628	0.999753	0.999456	0.930291	0.000235	0.999990	0.999994	0.389033	0.999333	0.003458	0.994972	0.999593	0.999244	0.999910	0.997819	0.982576	0.966066	0.965630	0.117687	0.999830	0.099605	0.999505	0.073804	0.000234	0.993073	0.059443	0.994745	0.999460	0.933092	0.986103	0.992545	0.983241	0.992256	0.980793	0.993073	0.993070	0.999826	0.992806	0.992564	
4	0.998752	0.999842	0.999261	0.995879	0.964965	0.999131	0.999944	0.997910	0.999894	0.999955	0.007421	0.998785	0.965570	0.056773	0.997925	0.997700	0.799185	0.706549	0.999743	0.937266	0.940360	0.012739	0.021885	0.950581	0.999575	0.993007	0.999950	0.000043	0.129391	0.015132	0.993984	0.993070	0.993049	0.992866	0.993073	0.014061	0.934216	0.941465	0.660415	0.008189	0.998297	0.999408	0.999932	0.944201	0.992614	0.999535	0.996491	0.895435	0.993057	0.352955	0.993080	0.036885	0.993665	0.993241	0.993101	0.998354	0.993058	0.000012	0.992978	0.937108	0.993043	0.022272	0.999808	0.999735	0.923182	0.000591	0.999989	0.999990	0.175517	0.998226	0.001520	0.995890	0.999660	0.999249	0.999925	0.997820	0.983205	0.965776	0.965984	0.011382	0.999850	0.050430	0.999506	0.026742	0.000228	0.993073	0.015001	0.995591	0.999550	0.929337	0.987013	0.993055	0.981908	0.993045	0.990138	0.993073	0.993073	0.999826	0.993064	0.993055	
5	0.998752	0.999842	0.999261	0.995887	0.978190	0.999513	0.999944	0.997910	0.999894	0.999955	0.006959	0.998784	0.990580	0.029851	0.994606	0.998310	0.532616	0.307933	0.999897	0.941577	0.975679	0.012675	0.021630	0.950308	0.999575	0.992934	0.999949	0.000062	0.060886	0.008154	0.996538	0.993073	0.993071	0.993027	0.993073	0.009629	0.937089	0.942029	0.701710	0.010460	0.998310	0.999411	0.999933	0.943089	0.990020	0.999568	0.996473	0.931663	0.993072	0.116736	0.993090	0.027691	0.993090	0.993218	0.993140	0.998362	0.993104	0.000009	0.992868	0.988927	0.993099	0.025769	0.999822	0.999758	0.917144	0.000801	0.999989	0.999989	0.055111	0.997615	0.001288	0.996059	0.999429	0.999249	0.999874	0.997820	0.983257	0.965728	0.966048	0.006933	0.999855	0.039915	0.999506	0.021257	0.000228	0.993073	0.012047	0.995612	0.999556	0.927956	0.987064	0.993072	0.981761	0.993072	0.991849	0.993073	0.993073	0.999826	0.993073	0.993072	
6	0.998752	0.999842	0.999261	0.995887	0.979557	0.999546	0.999944	0.997910	0.999894	0.999955	0.006998	0.998784	0.992025	0.024542	0.993995	0.998375	0.213776	0.051400	0.999908	0.943224	0.981133	0.012671	0.021510	0.950192	0.999575	0.992893	0.999949	0.000170	0.044008	0.007876	0.996664	0.993073	0.993071	0.993046	0.993073	0.009212	0.937920	0.942180	0.742250	0.010950	0.998313	0.999411	0.999933	0.942729	0.976941	0.999575	0.996467	0.942271	0.993073	0.038983	0.993096	0.026362	0.992926	0.993234	0.993159	0.998358	0.993114	0.000008	0.992808	0.991621	0.993109	0.026680	0.999824	0.999754	0.914242	0.000858	0.999989	0.999988	0.030789	0.997482	0.001279	0.996068	0.997702	0.999249	0.999488	0.997820	0.983261	0.965720	0.966059	0.006977	0.999855	0.037955	0.999506	0.020694	0.000228	0.993073	0.011872	0.995612	0.999553	0.927860	0.987087	0.993073	0.981746	0.993073	0.992164	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995887	0.979693	0.999543	0.999944	0.997910	0.999894	0.999956	0.007278	0.998784	0.992131	0.023881	0.993958	0.998379	0.052040	0.014708	0.999908	0.943689	0.981717	0.012670	0.022054	0.950151	0.999575	0.992883	0.999949	0.000327	0.040604	0.007868	0.996670	0.993072	0.993067	0.993050	0.993073	0.009164	0.938156	0.942221	0.778738	0.011028	0.998314	0.999412	0.999933	0.942615	0.958653	0.999576	0.996465	0.945074	0.993073	0.026763	0.993097	0.026167	0.992894	0.993239	0.993164	0.998328	0.993117	0.000008	0.992793	0.991764	0.993111	0.026864	0.999824	0.999754	0.913013	0.000873	0.999989	0.999988	0.027363	0.997457	0.001279	0.996068	0.994337	0.999247	0.998736	0.997820	0.983262	0.965718	0.966061	0.007077	0.999855	0.037599	0.999506	0.020637	0.000228	0.993073	0.011861	0.995612	0.999537	0.929651	0.987189	0.993073	0.981745	0.993073	0.992221	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979707	0.999537	0.999944	0.997910	0.999894	0.999958	0.007697	0.998784	0.992142	0.023808	0.993958	0.998379	0.023860	0.012268	0.999908	0.943815	0.981775	0.012670	0.023029	0.950137	0.999575	0.992881	0.999949	0.000364	0.039964	0.007873	0.996669	0.993072	0.993062	0.993054	0.993073	0.009158	0.938223	0.942232	0.808434	0.011038	0.998314	0.999412	0.999933	0.942579	0.951631	0.999576	0.996465	0.945793	0.993073	0.025216	0.993097	0.026139	0.992888	0.993240	0.993165	0.998284	0.993117	0.000008	0.992791	0.991776	0.993111	0.026900	0.999824	0.999754	0.912511	0.000878	0.999989	0.999988	0.026912	0.997451	0.001279	0.996068	0.993459	0.999245	0.998550	0.997820	0.983262	0.965717	0.966061	0.007122	0.999855	0.037535	0.999506	0.020632	0.000228	0.993073	0.011862	0.995613	0.999513	0.932694	0.987335	0.993073	0.981745	0.993073	0.992231	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999535	0.999944	0.997910	0.999894	0.999958	0.007876	0.998784	0.992143	0.023801	0.993958	0.998379	0.020789	0.012120	0.999908	0.943848	0.981781	0.012670	0.023500	0.950133	0.999575	0.992881	0.999949	0.000367	0.039846	0.007875	0.996668	0.993072	0.993061	0.993055	0.993073	0.009158	0.938242	0.942235	0.830331	0.011040	0.998314	0.999412	0.999933	0.942568	0.949800	0.999576	0.996465	0.945976	0.993073	0.025027	0.993097	0.026134	0.992887	0.993240	0.993165	0.998266	0.993117	0.000008	0.992790	0.991778	0.993111	0.026909	0.999824	0.999754	0.912309	0.000880	0.999989	0.999988	0.026853	0.997450	0.001279	0.996068	0.993374	0.999244	0.998534	0.997820	0.983262	0.965716	0.966061	0.007141	0.999855	0.037524	0.999506	0.020631	0.000228	0.993073	0.011865	0.995613	0.999503	0.934553	0.987397	0.993073	0.981745	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.885915	0.005222	0.766533	0.188672	0.200989	0.245761	0.924963	0.766476	0.188652	0.846093	0.583977	0.942668	0.493477	0.142268	0.043258	0.529985	0.131436	0.001255	0.685865	0.287884	0.949308	0.055020	0.520046	0.533890	0.224049	0.188709	0.531266	0.162152	0.823383	0.867965	0.399657	0.709298	0.873186	0.166189	0.897970	0.074176	0.411951	0.822933	0.840651	0.600603	0.669026	0.424628	0.543270	0.162503	0.566897	0.586528	0.692489	0.698332	0.587784	0.378354	0.986216	0.537091	0.433374	0.506262	0.070981	0.657423	0.694971	0.602247	0.819575	0.518354	0.470212	0.219232	0.227652	0.343398	0.385421	0.125622	0.417574	0.797371	0.948556	0.258225	0.397974	0.617582	0.682853	0.941244	0.780085	0.249750	0.527772	0.472574	0.948082	0.115556	0.850928	0.934298	0.652647	0.284301	0.440560	0.723629	0.941724	0.135531	0.325876	0.761299	0.653886	0.796088	0.980531	0.881538	0.139486	0.365952	0.007160	0.557060	0.163323	0.955716	
1	0.996753	0.926172	0.996425	0.750051	0.411787	0.979742	0.999788	0.993058	0.952569	0.999521	0.091687	0.997941	0.489119	0.057996	0.481295	0.966491	0.211108	0.098582	0.996195	0.701119	0.980374	0.560511	0.788215	0.749200	0.953713	0.376793	0.895090	0.007217	0.883280	0.897863	0.138587	0.970156	0.973649	0.791552	0.988902	0.208266	0.549856	0.956831	0.982330	0.044213	0.994175	0.974437	0.998825	0.297357	0.893081	0.984083	0.819291	0.865503	0.949737	0.413236	0.994032	0.632777	0.457138	0.995719	0.743025	0.989250	0.978409	0.010584	0.878977	0.046723	0.933559	0.153636	0.932513	0.990454	0.830284	0.009882	0.999845	0.999857	0.953632	0.986768	0.107788	0.964777	0.968282	0.997742	0.992809	0.880552	0.918925	0.909161	0.904162	0.332276	0.960100	0.952209	0.994878	0.142544	0.020034	0.973869	0.848131	0.756377	0.775330	0.931650	0.949144	0.981665	0.927367	0.987963	0.112253	0.861733	0.508949	0.943303	0.693518	0.991662	
