5	0.997342	0.018361	0.999283	0.002500	0.997737	0.999995	0.000304	0.460435	0.990272	0.999081	0.038457	0.001809	0.996795	0.998888	0.999979	0.998659	0.999771	0.999723	0.000044	0.038704	0.002113	0.890823	0.993073	0.999923	0.990974	0.999813	0.998809	0.993073	0.995561	0.993073	0.999985	0.993073	0.999912	0.993073	0.045585	0.033092	0.002569	0.997758	0.998169	0.995345	0.991947	0.999656	0.000979	0.999969	0.992042	0.443995	0.996724	0.891435	0.993945	0.999895	0.993513	0.802282	0.999635	0.000014	0.210942	0.975810	0.999999	0.957932	1.000000	1.000000	0.996823	0.992214	0.997334	0.982796	0.999860	0.995038	0.998069	0.773023	0.000045	0.972576	0.999459	0.988063	0.989415	0.710869	0.932032	0.000267	0.993168	0.999827	0.964656	0.987361	0.996410	0.998541	0.057079	0.009317	0.023112	0.009506	0.999993	0.999332	0.979240	0.999994	0.999459	0.999211	0.010618	0.993073	0.999065	0.993072	0.288186	0.993072	0.993071	0.993073	
6	0.997342	0.018351	0.999262	0.002500	0.997737	0.999974	0.000425	0.339171	0.990272	0.999081	0.023848	0.001811	0.996787	0.998889	0.999979	0.998671	0.999771	0.999723	0.000044	0.034351	0.001831	0.910837	0.993073	0.999923	0.991075	0.999813	0.998807	0.993073	0.995963	0.993073	0.999985	0.993073	0.999913	0.993073	0.041910	0.032707	0.013894	0.997758	0.998150	0.995618	0.991947	0.999656	0.000981	0.999971	0.992056	0.109219	0.996731	0.886777	0.993949	0.999895	0.993513	0.786145	0.999635	0.000013	0.155661	0.975821	0.999999	0.958287	1.000000	1.000000	0.996818	0.992629	0.997584	0.989817	0.999893	0.996573	0.998107	0.576135	0.000044	0.971893	0.999456	0.987818	0.989254	0.517510	0.928424	0.000245	0.993168	0.999826	0.964593	0.987370	0.996402	0.998539	0.050633	0.009207	0.021483	0.009438	0.999993	0.999333	0.979231	0.999994	0.999458	0.999201	0.008924	0.993073	0.999065	0.993073	0.170187	0.993073	0.993073	0.993073	
7	0.997342	0.018350	0.999262	0.002500	0.997737	0.999893	0.000568	0.218699	0.990272	0.999081	0.022204	0.001812	0.996786	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033636	0.001826	0.918660	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995968	0.993073	0.999985	0.993073	0.999913	0.993073	0.041179	0.036096	0.071447	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.022454	0.996732	0.884420	0.993950	0.999895	0.993513	0.772268	0.999635	0.000013	0.122683	0.975822	0.999999	0.958367	1.000000	1.000000	0.996818	0.992649	0.997590	0.990125	0.999895	0.996709	0.998108	0.336461	0.000044	0.971785	0.999456	0.987800	0.989243	0.289430	0.927203	0.000245	0.993167	0.999826	0.964581	0.987371	0.996401	0.998539	0.049108	0.009202	0.021263	0.009427	0.999993	0.999333	0.979226	0.999994	0.999458	0.999200	0.008846	0.993073	0.999065	0.993073	0.101990	0.993073	0.993073	0.993073	
8	0.997342	0.018350	0.999265	0.002500	0.997737	0.999845	0.000605	0.132893	0.990271	0.999081	0.022026	0.001812	0.996786	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033520	0.001826	0.921536	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041034	0.037662	0.137370	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.014626	0.996732	0.883210	0.993950	0.999895	0.993513	0.759836	0.999635	0.000013	0.106011	0.975822	0.999999	0.958384	1.000000	1.000000	0.996818	0.992606	0.997583	0.990136	0.999896	0.996716	0.998108	0.132677	0.000044	0.971769	0.999457	0.987799	0.989243	0.115210	0.926790	0.000244	0.993167	0.999826	0.964580	0.987371	0.996400	0.998539	0.048754	0.009201	0.021237	0.009426	0.999993	0.999333	0.979225	0.999994	0.999458	0.999200	0.008842	0.993073	0.999065	0.993073	0.074722	0.993073	0.993073	0.993073	
9	0.997342	0.018350	0.999266	0.002500	0.997737	0.999839	0.000605	0.090739	0.990271	0.999081	0.022007	0.001812	0.996786	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033501	0.001826	0.922570	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041006	0.038037	0.188032	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.014055	0.996732	0.882585	0.993950	0.999895	0.993513	0.748309	0.999635	0.000013	0.098367	0.975822	0.999999	0.958388	1.000000	1.000000	0.996818	0.992584	0.997580	0.990136	0.999896	0.996716	0.998108	0.052331	0.000044	0.971768	0.999456	0.987799	0.989243	0.051680	0.926650	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048671	0.009201	0.021239	0.009426	0.999993	0.999333	0.979225	0.999994	0.999458	0.999200	0.008842	0.993073	0.999065	0.993073	0.065827	0.993073	0.993073	0.993073	
% ---
0	0.713922	0.440997	0.286959	0.140107	0.711378	0.562957	0.833804	0.814901	0.314949	0.480513	0.150474	0.468467	0.741228	0.323506	0.948868	0.058365	0.672466	0.971818	0.402195	0.673492	0.465330	0.957669	0.156593	0.649333	0.722000	0.230981	0.849723	0.792374	0.389722	0.920779	0.121505	0.103643	0.361776	0.408465	0.243750	0.073154	0.971422	0.077554	0.888054	0.286371	0.558067	0.038529	0.754838	0.299296	0.362035	0.703706	0.357661	0.034501	0.675524	0.759856	0.707993	0.140854	0.717524	0.864586	0.790187	0.439525	0.095568	0.639910	0.231898	0.485289	0.560689	0.353404	0.588933	0.922464	0.761868	0.832683	0.995618	0.733290	0.910237	0.883673	0.019661	0.468304	0.922201	0.774499	0.767600	0.284236	0.478205	0.125260	0.318737	0.153729	0.885116	0.026730	0.294583	0.602640	0.891317	0.084770	0.042165	0.986884	0.724680	0.274063	0.472174	0.285369	0.627467	0.061106	0.207833	0.389336	0.893789	0.203452	0.122626	0.804026	
1	0.985801	0.329735	0.916549	0.026976	0.987189	0.999994	0.885308	0.757199	0.626427	0.978777	0.286777	0.020647	0.993838	0.897366	0.999598	0.523424	0.996943	0.999544	0.118758	0.698638	0.190205	0.939995	0.686319	0.981141	0.962906	0.867025	0.989091	0.981328	0.144309	0.990086	0.971728	0.626731	0.917718	0.885170	0.533495	0.787758	0.568458	0.699314	0.985971	0.931024	0.948398	0.230880	0.721441	0.986465	0.473417	0.925023	0.873263	0.656891	0.950527	0.998848	0.971929	0.197940	0.997230	0.800489	0.957503	0.795010	0.983713	0.821265	0.990607	0.999855	0.932768	0.837277	0.964427	0.949662	0.999806	0.999163	0.995960	0.894839	0.839108	0.980855	0.725492	0.893619	0.988396	0.927796	0.964399	0.157624	0.954971	0.733932	0.795314	0.640541	0.995083	0.682849	0.695075	0.899867	0.973857	0.339288	0.884809	0.994785	0.979673	0.958890	0.968809	0.829508	0.881881	0.575794	0.761495	0.875084	0.922847	0.734438	0.648654	0.982366	
2	0.997156	0.085055	0.999218	0.003016	0.997585	1.000000	0.123494	0.581049	0.913459	0.998959	0.154856	0.000695	0.998496	0.996942	0.999970	0.975363	0.999758	0.999824	0.000441	0.501085	0.052864	0.915457	0.968677	0.999663	0.979949	0.999184	0.997964	0.992657	0.040607	0.992969	0.999964	0.958260	0.999159	0.988177	0.443070	0.937640	0.181706	0.988852	0.997040	0.987731	0.990464	0.902446	0.092790	0.999419	0.738393	0.950165	0.989827	0.899328	0.984073	0.999889	0.992692	0.154947	0.999635	0.202079	0.941981	0.943014	0.999993	0.873199	0.999999	1.000000	0.997696	0.942575	0.961241	0.848487	0.999981	0.999885	0.995657	0.985782	0.032892	0.982500	0.998011	0.987741	0.992463	0.962566	0.974349	0.028386	0.992922	0.997275	0.952187	0.938561	0.997936	0.991889	0.775504	0.794407	0.892969	0.154380	0.999934	0.998393	0.990420	0.999955	0.999107	0.996234	0.728923	0.946797	0.992998	0.987574	0.832292	0.975209	0.962431	0.992695	
3	0.997339	0.025449	0.999704	0.002509	0.997735	0.999999	0.000809	0.463970	0.984950	0.999080	0.047951	0.001497	0.997288	0.998787	0.999979	0.998196	0.999771	0.999744	0.000053	0.264324	0.036823	0.916116	0.992181	0.999914	0.989626	0.999803	0.998798	0.993059	0.529851	0.993069	0.999981	0.991767	0.999835	0.992902	0.245873	0.768949	0.090519	0.997643	0.998138	0.974419	0.991893	0.999296	0.001696	0.999240	0.966829	0.940987	0.996185	0.906671	0.990745	0.999895	0.993485	0.126266	0.999635	0.003002	0.887641	0.971640	0.999998	0.929194	1.000000	1.000000	0.998409	0.955234	0.932819	0.708609	0.999978	0.999878	0.995372	0.994219	0.000102	0.981429	0.999661	0.992728	0.992931	0.971166	0.965698	0.014052	0.992488	0.999792	0.965024	0.984053	0.996870	0.998500	0.687611	0.368964	0.708337	0.024451	0.999991	0.999241	0.982830	0.999992	0.999457	0.999190	0.285472	0.991285	0.998943	0.992881	0.781893	0.992431	0.991935	0.993060	
4	0.997342	0.019001	0.999671	0.002500	0.997737	0.999995	0.000108	0.341777	0.989982	0.999081	0.025421	0.001780	0.996848	0.998881	0.999980	0.998466	0.999771	0.999724	0.000044	0.099029	0.008407	0.917708	0.993042	0.999923	0.990983	0.999816	0.998828	0.993072	0.959961	0.993073	0.999982	0.993028	0.999888	0.993067	0.106478	0.534791	0.039005	0.997756	0.998190	0.987935	0.991945	0.999651	0.000984	0.999857	0.990871	0.780233	0.996678	0.895227	0.993618	0.999895	0.993512	0.111231	0.999635	0.000102	0.845397	0.975324	0.999999	0.951493	1.000000	1.000000	0.997071	0.968356	0.979923	0.848916	0.999903	0.998139	0.997055	0.962842	0.000058	0.977747	0.999552	0.990749	0.991325	0.920934	0.951676	0.001881	0.993123	0.999826	0.964829	0.987159	0.996462	0.998544	0.557023	0.053847	0.451207	0.011053	0.999993	0.999326	0.979838	0.999993	0.999461	0.999293	0.035598	0.993011	0.999061	0.993066	0.758633	0.993051	0.993034	0.993072	
5	0.997342	0.018409	0.999577	0.002500	0.997737	0.999986	0.000053	0.220850	0.990257	0.999081	0.022422	0.001809	0.996794	0.998888	0.999979	0.998543	0.999771	0.999723	0.000044	0.045889	0.002095	0.920656	0.993072	0.999923	0.991074	0.999814	0.998813	0.993073	0.995184	0.993073	0.999983	0.993071	0.999911	0.993073	0.055992	0.272297	0.025459	0.997758	0.998174	0.995126	0.991947	0.999656	0.000980	0.999967	0.992002	0.328437	0.996725	0.888719	0.993929	0.999895	0.993513	0.104013	0.999635	0.000015	0.814831	0.975764	0.999999	0.956924	1.000000	1.000000	0.996834	0.980147	0.995640	0.977791	0.999846	0.994386	0.998036	0.801677	0.000048	0.973527	0.999427	0.988207	0.989514	0.773840	0.935828	0.000316	0.993169	0.999826	0.964633	0.987356	0.996409	0.998540	0.393856	0.011485	0.173908	0.009983	0.999993	0.999332	0.979314	0.999994	0.999459	0.999228	0.010168	0.993071	0.999064	0.993073	0.698129	0.993072	0.993072	0.993073	
6	0.997342	0.018356	0.999435	0.002500	0.997737	0.999936	0.000187	0.134131	0.990271	0.999081	0.022055	0.001811	0.996787	0.998889	0.999979	0.998607	0.999771	0.999723	0.000044	0.035563	0.001833	0.922233	0.993073	0.999923	0.991079	0.999813	0.998808	0.993073	0.995960	0.993073	0.999984	0.993073	0.999913	0.993073	0.044050	0.103825	0.070029	0.997758	0.998152	0.995610	0.991947	0.999656	0.000981	0.999971	0.992055	0.053589	0.996731	0.885410	0.993948	0.999895	0.993513	0.100698	0.999635	0.000013	0.790608	0.975815	0.999999	0.958087	1.000000	1.000000	0.996819	0.988119	0.997032	0.989573	0.999891	0.996482	0.998106	0.611039	0.000046	0.972348	0.999434	0.987829	0.989261	0.598974	0.929689	0.000259	0.993168	0.999826	0.964589	0.987370	0.996402	0.998539	0.223174	0.009306	0.047207	0.009692	0.999993	0.999333	0.979238	0.999994	0.999458	0.999204	0.008908	0.993073	0.999065	0.993073	0.615920	0.993073	0.993073	0.993073	
7	0.997342	0.018351	0.999319	0.002500	0.997737	0.999846	0.000453	0.091250	0.990271	0.999081	0.022011	0.001812	0.996786	0.998889	0.999979	0.998650	0.999771	0.999723	0.000044	0.033834	0.001826	0.922818	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995973	0.993073	0.999985	0.993073	0.999913	0.993073	0.041603	0.051547	0.152518	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.016143	0.996732	0.883720	0.993949	0.999895	0.993513	0.099206	0.999635	0.000013	0.769851	0.975822	0.999999	0.958327	1.000000	1.000000	0.996818	0.991487	0.997438	0.990116	0.999895	0.996704	0.998108	0.376467	0.000045	0.971969	0.999448	0.987801	0.989244	0.381059	0.927629	0.000250	0.993167	0.999826	0.964581	0.987371	0.996401	0.998539	0.109032	0.009206	0.024644	0.009524	0.999993	0.999333	0.979227	0.999994	0.999458	0.999201	0.008846	0.993073	0.999065	0.993073	0.513894	0.993073	0.993073	0.993073	
8	0.997342	0.018350	0.999277	0.002500	0.997737	0.999836	0.000573	0.074962	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998667	0.999771	0.999723	0.000044	0.033552	0.001826	0.923026	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995968	0.993073	0.999985	0.993073	0.999913	0.993073	0.041118	0.040633	0.208078	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.014002	0.996732	0.882849	0.993950	0.999895	0.993513	0.098542	0.999635	0.000013	0.750952	0.975822	0.999999	0.958377	1.000000	1.000000	0.996818	0.992359	0.997551	0.990136	0.999896	0.996716	0.998108	0.157428	0.000044	0.971826	0.999454	0.987799	0.989243	0.170941	0.926935	0.000246	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.064684	0.009202	0.021714	0.009452	0.999993	0.999333	0.979225	0.999994	0.999458	0.999201	0.008842	0.993073	0.999065	0.993073	0.387891	0.993073	0.993073	0.993073	
9	0.997342	0.018350	0.999269	0.002500	0.997737	0.999838	0.000599	0.069506	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998672	0.999771	0.999723	0.000044	0.033507	0.001826	0.923100	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041022	0.038590	0.250897	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013978	0.996732	0.882397	0.993950	0.999895	0.993513	0.098247	0.999635	0.000013	0.732863	0.975822	0.999999	0.958387	1.000000	1.000000	0.996818	0.992536	0.997574	0.990136	0.999896	0.996716	0.998108	0.058820	0.000044	0.971783	0.999456	0.987799	0.989243	0.067191	0.926699	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.052495	0.009201	0.021314	0.009432	0.999993	0.999333	0.979225	0.999994	0.999458	0.999200	0.008842	0.993073	0.999065	0.993073	0.252248	0.993073	0.993073	0.993073	
% ---
0	0.087124	0.142287	0.272330	0.009325	0.916786	0.039930	0.293561	0.394991	0.165190	0.612298	0.548720	0.050306	0.639029	0.843303	0.652946	0.530345	0.928073	0.695111	0.517230	0.652754	0.969174	0.989403	0.938123	0.596641	0.050510	0.145956	0.985977	0.944299	0.349408	0.108603	0.748325	0.436532	0.250890	0.020655	0.445857	0.167676	0.060585	0.739419	0.562667	0.225775	0.351717	0.111388	0.276081	0.990746	0.954691	0.929028	0.521091	0.882764	0.624139	0.038321	0.535518	0.593313	0.027725	0.473641	0.189954	0.078235	0.619597	0.175931	0.022534	0.969004	0.284534	0.770859	0.405536	0.535424	0.791514	0.851393	0.703100	0.852099	0.590812	0.265767	0.077874	0.942529	0.377155	0.353955	0.933275	0.331846	0.282983	0.454366	0.214610	0.907121	0.492688	0.750128	0.500434	0.520412	0.223769	0.690388	0.598647	0.843366	0.866320	0.621181	0.812370	0.150853	0.392039	0.217906	0.686277	0.183553	0.069299	0.389377	0.035651	0.660111	
1	0.785830	0.588018	0.123932	0.031526	0.990807	0.998742	0.195229	0.957703	0.847810	0.962161	0.240528	0.952883	0.020952	0.999177	0.951844	0.995543	0.981893	0.983100	0.063336	0.950519	0.990026	0.870939	0.990902	0.999259	0.969241	0.950174	0.996136	0.991177	0.687961	0.632513	0.999506	0.898681	0.957695	0.525796	0.954422	0.140319	0.001390	0.976343	0.984804	0.005479	0.069325	0.906749	0.153959	0.999674	0.995940	0.970664	0.997849	0.942629	0.964642	0.982257	0.979123	0.595245	0.215689	0.152685	0.860700	0.333090	0.999986	0.936047	0.999416	1.000000	0.626751	0.972315	0.925199	0.692187	0.999477	0.995679	0.984903	0.957122	0.048893	0.610198	0.932742	0.989244	0.850271	0.501595	0.967391	0.040788	0.793003	0.989013	0.420180	0.987956	0.481556	0.973125	0.534290	0.195721	0.007876	0.318867	0.997999	0.998526	0.848462	0.998781	0.971463	0.786993	0.107038	0.748293	0.979477	0.714586	0.248226	0.875107	0.544447	0.964448	
2	0.992334	0.433442	0.603898	0.004976	0.997044	0.999998	0.003379	0.951885	0.981095	0.998313	0.294336	0.658774	0.072879	0.999322	0.999291	0.999079	0.999353	0.999552	0.000970	0.877768	0.402757	0.756909	0.992998	0.999922	0.991882	0.999622	0.998988	0.993007	0.952494	0.959401	0.999973	0.988941	0.999818	0.932704	0.969229	0.056381	0.000722	0.995802	0.998079	0.199794	0.537494	0.996135	0.029650	0.999916	0.996168	0.842195	0.999676	0.941435	0.993106	0.999882	0.995042	0.053051	0.980634	0.000570	0.868304	0.620670	0.999999	0.995272	0.999998	1.000000	0.936772	0.990188	0.994526	0.896164	0.999854	0.996029	0.997315	0.920060	0.000583	0.864813	0.999341	0.989746	0.981255	0.433791	0.960334	0.001080	0.910385	0.998903	0.641411	0.990880	0.625372	0.994095	0.483017	0.029743	0.001903	0.038733	0.999912	0.999419	0.865189	0.999938	0.992485	0.990303	0.004384	0.976830	0.998321	0.972693	0.144809	0.987575	0.938326	0.992016	
3	0.997273	0.131965	0.986551	0.002569	0.997717	0.999995	0.000343	0.877713	0.987382	0.999068	0.285327	0.110078	0.400811	0.999110	0.999898	0.998678	0.999766	0.999726	0.000202	0.706173	0.015170	0.770000	0.993070	0.999923	0.991119	0.999806	0.998834	0.993071	0.994920	0.991813	0.999984	0.992929	0.999909	0.990655	0.852197	0.032107	0.002035	0.997578	0.998168	0.655028	0.927218	0.998864	0.005468	0.999967	0.994906	0.505367	0.999193	0.929469	0.993967	0.999894	0.993608	0.074409	0.999599	0.000041	0.853121	0.872463	0.999999	0.987853	1.000000	1.000000	0.991284	0.992245	0.997293	0.982101	0.999870	0.995637	0.998024	0.770724	0.000163	0.953518	0.999468	0.988197	0.989013	0.228482	0.947484	0.000294	0.972352	0.999446	0.843322	0.989750	0.904651	0.996816	0.371496	0.011719	0.004542	0.009963	0.999968	0.999392	0.922468	0.999976	0.997525	0.998205	0.002245	0.992491	0.999030	0.992336	0.090249	0.992881	0.990912	0.993036	
4	0.997341	0.031946	0.998963	0.002501	0.997737	0.999980	0.000406	0.814780	0.989275	0.999081	0.115960	0.004411	0.899244	0.998979	0.999963	0.998671	0.999771	0.999723	0.000077	0.500354	0.001958	0.846218	0.993073	0.999923	0.991081	0.999812	0.998808	0.993073	0.995949	0.993029	0.999985	0.993068	0.999913	0.992989	0.713857	0.031951	0.010227	0.997750	0.998152	0.969149	0.988905	0.999464	0.001811	0.999971	0.993344	0.143240	0.998087	0.912671	0.993976	0.999895	0.993516	0.088056	0.999635	0.000019	0.829201	0.960116	0.999999	0.975053	1.000000	1.000000	0.995720	0.992642	0.997584	0.989741	0.999893	0.996581	0.998106	0.573941	0.000071	0.969175	0.999456	0.987830	0.989235	0.087825	0.937108	0.000246	0.989008	0.999724	0.936698	0.988383	0.989957	0.998041	0.221288	0.009776	0.011328	0.009100	0.999987	0.999358	0.963136	0.999989	0.999044	0.998937	0.004990	0.993053	0.999063	0.993047	0.070793	0.993066	0.992998	0.993072	
5	0.997342	0.019616	0.999229	0.002500	0.997737	0.999908	0.000553	0.753950	0.990039	0.999081	0.037090	0.001994	0.994039	0.998911	0.999976	0.998673	0.999771	0.999723	0.000050	0.263488	0.001827	0.891005	0.993073	0.999923	0.991080	0.999813	0.998807	0.993073	0.995968	0.993071	0.999985	0.993073	0.999913	0.993070	0.552880	0.035600	0.059910	0.997758	0.998148	0.994677	0.991825	0.999619	0.001128	0.999971	0.992412	0.026524	0.997126	0.898937	0.993962	0.999895	0.993513	0.093699	0.999635	0.000014	0.804289	0.973899	0.999999	0.964750	1.000000	1.000000	0.996592	0.992659	0.997591	0.990121	0.999895	0.996708	0.998108	0.334029	0.000049	0.971409	0.999457	0.987801	0.989242	0.045366	0.930956	0.000245	0.992405	0.999807	0.959435	0.987639	0.995753	0.998436	0.110267	0.009312	0.017813	0.009314	0.999992	0.999339	0.975885	0.999993	0.999382	0.999146	0.007643	0.993072	0.999065	0.993072	0.064627	0.993073	0.993070	0.993073	
6	0.997342	0.018465	0.999260	0.002500	0.997737	0.999847	0.000604	0.690734	0.990227	0.999081	0.023881	0.001842	0.996660	0.998893	0.999979	0.998673	0.999771	0.999723	0.000045	0.098655	0.001826	0.910937	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995966	0.993073	0.999985	0.993073	0.999913	0.993073	0.355964	0.037525	0.128196	0.997758	0.998148	0.995552	0.991942	0.999649	0.001007	0.999971	0.992132	0.014928	0.996812	0.890842	0.993953	0.999895	0.993513	0.096123	0.999635	0.000013	0.782126	0.975594	0.999999	0.960285	1.000000	1.000000	0.996776	0.992613	0.997584	0.990136	0.999896	0.996716	0.998108	0.131283	0.000045	0.971717	0.999457	0.987799	0.989243	0.037008	0.928214	0.000244	0.993033	0.999823	0.963675	0.987426	0.996298	0.998520	0.065295	0.009219	0.020391	0.009400	0.999992	0.999334	0.978600	0.999993	0.999445	0.999191	0.008583	0.993073	0.999065	0.993073	0.062788	0.993073	0.993073	0.993073	
7	0.997342	0.018361	0.999265	0.002500	0.997737	0.999839	0.000606	0.618948	0.990264	0.999081	0.022229	0.001817	0.996770	0.998890	0.999979	0.998673	0.999771	0.999723	0.000044	0.045808	0.001826	0.918698	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.171147	0.038009	0.180825	0.997758	0.998148	0.995616	0.991947	0.999654	0.000986	0.999971	0.992072	0.014078	0.996747	0.886543	0.993950	0.999895	0.993513	0.097181	0.999635	0.000013	0.762320	0.975795	0.999999	0.958883	1.000000	1.000000	0.996810	0.992586	0.997580	0.990136	0.999896	0.996716	0.998108	0.051987	0.000044	0.971761	0.999456	0.987799	0.989243	0.035549	0.927161	0.000245	0.993144	0.999826	0.964422	0.987381	0.996383	0.998536	0.052680	0.009204	0.021062	0.009421	0.999993	0.999333	0.979112	0.999994	0.999456	0.999199	0.008793	0.993073	0.999065	0.993073	0.062251	0.993073	0.993073	0.993073	
