5	0.333626	0.304180	0.448934	0.085482	0.322907	0.585628	0.331883	0.004207	0.917397	0.998107	0.543369	0.999999	0.267985	0.055735	0.863558	0.001693	0.030987	0.990560	0.895305	0.932481	0.993727	0.996741	0.001230	0.380889	0.855837	0.299516	0.965453	0.024481	0.000351	0.910244	0.013859	0.241218	0.999846	0.999756	0.311023	0.999817	0.987677	0.132220	0.438396	0.100850	0.021820	0.965699	0.070328	0.267101	0.260555	0.953591	0.658413	0.049067	0.861982	0.831691	
6	0.334306	0.296105	0.474461	0.093935	0.327013	0.599593	0.291382	0.003657	0.846123	0.998143	0.485399	0.999998	0.296426	0.053859	0.869630	0.001849	0.038753	0.990213	0.897931	0.947462	0.997131	0.996513	0.001281	0.380214	0.861217	0.314019	0.961494	0.026431	0.000391	0.911391	0.010320	0.249448	0.999843	0.999828	0.324149	0.999682	0.988814	0.108424	0.659168	0.162822	0.022723	0.965723	0.064999	0.311726	0.424984	0.953620	0.612333	0.049773	0.854358	0.821270	
7	0.338511	0.296629	0.459978	0.088476	0.326381	0.595933	0.317922	0.003929	0.840131	0.998155	0.517409	0.999998	0.277658	0.053280	0.866681	0.001822	0.034284	0.990451	0.898348	0.938878	0.995390	0.996648	0.001248	0.380078	0.815110	0.306293	0.962162	0.025392	0.000326	0.921699	0.010252	0.241091	0.999847	0.999791	0.317393	0.999712	0.988141	0.107160	0.417696	0.173385	0.020528	0.965726	0.067849	0.284064	0.316704	0.953623	0.617960	0.049319	0.858789	0.817352	
8	0.338243	0.294695	0.470737	0.091850	0.325696	0.599975	0.299933	0.003769	0.820952	0.998157	0.499488	0.999998	0.289961	0.053179	0.868367	0.001856	0.036609	0.990329	0.898597	0.944311	0.996606	0.996576	0.001264	0.380054	0.833099	0.310350	0.962160	0.025918	0.000355	0.917557	0.009849	0.249356	0.999845	0.999813	0.320861	0.999682	0.988436	0.105188	0.648452	0.193575	0.021430	0.965726	0.066244	0.301037	0.384374	0.953624	0.609027	0.049533	0.856497	0.814357	
9	0.339696	0.295012	0.464585	0.089692	0.326701	0.598024	0.311823	0.003854	0.824064	0.998158	0.509413	0.999998	0.281860	0.053127	0.867536	0.001838	0.035352	0.990404	0.898585	0.941057	0.995926	0.996618	0.001255	0.380049	0.813100	0.308231	0.961728	0.025640	0.000335	0.920625	0.010012	0.242571	0.999846	0.999801	0.319079	0.999697	0.988298	0.105802	0.440908	0.195224	0.020805	0.965726	0.067074	0.290554	0.342205	0.953624	0.613639	0.049408	0.857760	0.813229	
% ---
0	0.707925	0.414302	0.061518	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	0.220478	0.728684	0.202238	0.945647	0.196456	0.690854	0.912670	0.257020	0.171668	0.055180	0.753729	0.059657	0.642397	0.669713	0.334720	0.247724	0.329252	0.897146	0.070396	0.496441	0.010090	0.824919	0.626545	0.155800	0.654450	0.577583	0.486628	0.650133	0.550567	0.428861	
1	0.006067	0.151389	0.392567	0.280171	0.245161	0.327642	0.386952	0.049867	0.903534	0.990719	0.188198	0.999140	0.459012	0.164650	0.259881	0.000132	0.001431	0.554777	0.812861	0.124966	0.993485	0.945773	0.075319	0.392782	0.565881	0.188339	0.997907	0.005142	0.125643	0.168350	0.768339	0.482889	0.999189	0.997820	0.312008	0.999627	0.890298	0.961809	0.914094	0.018094	0.870025	0.945408	0.208776	0.386509	0.119073	0.925685	0.498398	0.208262	0.586111	0.946467	
2	0.115462	0.478149	0.176721	0.165614	0.410040	0.317569	0.718522	0.072398	0.999712	0.997672	0.807050	0.999983	0.185349	0.077544	0.564945	0.000790	0.535484	0.728037	0.903999	0.928621	0.992740	0.993936	0.023857	0.388855	0.866103	0.355429	0.911953	0.127728	0.013544	0.904122	0.003588	0.170110	0.985158	0.996787	0.323640	0.999881	0.992228	0.771928	0.234591	0.056369	0.010358	0.963323	0.237443	0.241192	0.508693	0.950634	0.825184	0.139926	0.492100	0.929468	
3	0.134007	0.381542	0.313587	0.158575	0.295742	0.413881	0.290719	0.023930	0.555967	0.998178	0.692456	0.999995	0.354840	0.052920	0.676623	0.001277	0.010762	0.925940	0.913147	0.965867	0.999752	0.988956	0.005028	0.382905	0.799266	0.291789	0.975346	0.026784	0.001330	0.950335	0.011340	0.412371	0.999451	0.999972	0.317654	0.998645	0.983654	0.076361	0.977976	0.041124	0.037864	0.965450	0.128866	0.328444	0.273560	0.953283	0.595316	0.084345	0.782689	0.941020	
4	0.160590	0.383356	0.280419	0.106717	0.356101	0.466452	0.457944	0.009757	0.701520	0.998220	0.456541	0.999997	0.241492	0.050365	0.786963	0.001414	0.096760	0.977903	0.910703	0.952744	0.997791	0.994905	0.002888	0.380790	0.554806	0.315546	0.939527	0.038510	0.000547	0.961641	0.007981	0.193670	0.999605	0.999848	0.320727	0.999001	0.989452	0.093646	0.363096	0.599190	0.022535	0.965694	0.102632	0.274090	0.409368	0.953585	0.578763	0.068355	0.768698	0.893281	
5	0.203983	0.369748	0.380823	0.108440	0.313186	0.539607	0.282889	0.006140	0.732248	0.998210	0.594292	0.999998	0.314553	0.050734	0.831316	0.001715	0.037372	0.986196	0.905393	0.953568	0.996022	0.996052	0.001788	0.380244	0.829536	0.306396	0.968045	0.027978	0.000442	0.937384	0.008093	0.314678	0.999769	0.999754	0.319147	0.999443	0.986982	0.092840	0.688907	0.180085	0.022225	0.965722	0.081136	0.307297	0.328757	0.953619	0.578733	0.056908	0.837716	0.872056	
6	0.243712	0.349831	0.382278	0.090871	0.336673	0.562259	0.350876	0.004681	0.759115	0.998188	0.475157	0.999998	0.266085	0.051741	0.854439	0.001764	0.042080	0.988931	0.902068	0.943905	0.997142	0.996135	0.001473	0.380113	0.744924	0.309978	0.953781	0.027430	0.000355	0.933257	0.009090	0.215245	0.999814	0.999851	0.319959	0.999595	0.988691	0.099554	0.497577	0.319056	0.020633	0.965726	0.072120	0.286742	0.375374	0.953623	0.600515	0.052652	0.844155	0.847526	
7	0.276632	0.332856	0.433540	0.095026	0.320603	0.587007	0.291061	0.004099	0.793871	0.998173	0.529983	0.999998	0.297706	0.052408	0.862317	0.001837	0.036687	0.989792	0.900148	0.945220	0.995693	0.996598	0.001333	0.380075	0.808228	0.308536	0.965133	0.026167	0.000356	0.922961	0.009324	0.272203	0.999835	0.999776	0.319542	0.999650	0.987909	0.101679	0.552299	0.211781	0.021132	0.965726	0.069112	0.299369	0.348202	0.953624	0.601479	0.050616	0.853907	0.833708	
8	0.301452	0.319160	0.435269	0.089393	0.330065	0.590846	0.321925	0.003963	0.804692	0.998165	0.496233	0.999998	0.276831	0.052800	0.865896	0.001832	0.036560	0.990188	0.899278	0.942057	0.996494	0.996500	0.001288	0.380061	0.806132	0.309133	0.959000	0.025967	0.000339	0.922615	0.009773	0.230757	0.999841	0.999821	0.319756	0.999677	0.988495	0.104232	0.549884	0.228162	0.020816	0.965726	0.067517	0.291575	0.363861	0.953624	0.610192	0.049920	0.855507	0.824180	
9	0.316679	0.309129	0.456641	0.091961	0.323879	0.597514	0.299112	0.003849	0.813877	0.998161	0.511886	0.999998	0.290511	0.052982	0.867042	0.001848	0.035925	0.990286	0.898881	0.943084	0.996028	0.996618	0.001268	0.380054	0.814339	0.308878	0.963514	0.025797	0.000345	0.919760	0.009798	0.256424	0.999844	0.999797	0.319646	0.999684	0.988191	0.104654	0.522108	0.201974	0.021077	0.965726	0.067127	0.296372	0.354829	0.953624	0.609288	0.049615	0.856829	0.818790	
% ---
0	0.784842	0.493983	0.558115	0.290963	0.917210	0.824593	0.437361	0.705942	0.643580	0.372469	0.861365	0.670158	0.664093	0.406273	0.645759	0.914160	0.536689	0.274280	0.948947	0.172005	0.960403	0.918010	0.233910	0.220120	0.442268	0.986034	0.808437	0.130842	0.667142	0.160835	0.696735	0.128735	0.856767	0.303189	0.658685	0.481704	0.819407	0.783307	0.056403	0.083534	0.323348	0.476422	0.912553	0.623561	0.387005	0.070124	0.769727	0.898685	0.814008	0.657244	
1	0.121599	0.126963	0.141134	0.062514	0.118277	0.267565	0.704670	0.177518	0.925964	0.978220	0.041294	0.999897	0.105081	0.040218	0.271838	0.020774	0.000246	0.334567	0.920024	0.056716	0.998280	0.957468	0.109546	0.228887	0.261537	0.095652	0.999296	0.000525	0.008029	0.054051	0.222841	0.157346	0.999978	0.999992	0.174208	0.999999	0.798663	0.987172	0.994466	0.211442	0.246825	0.838482	0.070096	0.135977	0.025554	0.800514	0.030388	0.270434	0.737010	0.981701	
2	0.238872	0.419818	0.442577	0.310318	0.440862	0.466720	0.325825	0.016412	0.998957	0.998097	0.755056	0.999972	0.416069	0.048195	0.644066	0.000685	0.621014	0.624448	0.927541	0.950961	0.991985	0.994827	0.037571	0.409126	0.958657	0.421561	0.954578	0.218132	0.027200	0.605132	0.193580	0.395647	0.997853	0.996539	0.398540	0.999871	0.993565	0.315153	0.082119	0.034246	0.213869	0.947778	0.266097	0.400537	0.721165	0.932018	0.950983	0.145448	0.438559	0.952492	
3	0.143059	0.327544	0.195016	0.084463	0.305820	0.339713	0.553128	0.041966	0.897411	0.998280	0.775193	0.999998	0.207180	0.047624	0.687852	0.001169	0.003779	0.922118	0.915365	0.943068	0.999658	0.989903	0.004006	0.395756	0.736927	0.256394	0.962837	0.013782	0.000983	0.909989	0.016125	0.323860	0.999361	0.999972	0.280594	0.999871	0.983260	0.201756	0.983411	0.026898	0.024372	0.963612	0.108627	0.233661	0.133846	0.951028	0.719658	0.074950	0.841880	0.937047	
4	0.158125	0.385038	0.379422	0.139181	0.336142	0.511045	0.273845	0.005842	0.778416	0.998231	0.386863	0.999996	0.338889	0.049786	0.810821	0.001474	0.109204	0.977577	0.910763	0.962615	0.998707	0.994890	0.002761	0.384457	0.870644	0.335881	0.945913	0.044256	0.000766	0.940939	0.010269	0.238286	0.999667	0.999899	0.340093	0.999139	0.990022	0.096975	0.419012	0.316939	0.030493	0.965483	0.094534	0.333389	0.539520	0.953324	0.599986	0.066733	0.757889	0.889932	
5	0.218750	0.370789	0.337855	0.087535	0.329960	0.522731	0.386788	0.006868	0.821627	0.998211	0.629281	0.999998	0.251040	0.050703	0.833322	0.001695	0.029198	0.987583	0.904357	0.941433	0.993901	0.996258	0.001615	0.381115	0.731135	0.295564	0.966045	0.025188	0.000345	0.941228	0.008607	0.272544	0.999789	0.999700	0.309290	0.999593	0.986527	0.096741	0.585073	0.123413	0.019514	0.965698	0.081564	0.271183	0.244595	0.953589	0.589944	0.054751	0.851951	0.870861	
6	0.247952	0.342539	0.422980	0.101165	0.323588	0.577241	0.281492	0.004105	0.763623	0.998183	0.450984	0.999998	0.307950	0.051937	0.859439	0.001809	0.045284	0.988923	0.901710	0.949696	0.997766	0.996113	0.001460	0.380305	0.850757	0.315787	0.957563	0.028109	0.000395	0.925697	0.009024	0.245708	0.999818	0.999869	0.325047	0.999571	0.988958	0.099362	0.612605	0.273539	0.022100	0.965723	0.069033	0.309135	0.436624	0.953620	0.596586	0.052407	0.841905	0.844325	
7	0.284731	0.331631	0.416362	0.087915	0.329602	0.581843	0.333558	0.004255	0.815758	0.998172	0.542571	0.999998	0.270265	0.052484	0.862095	0.001818	0.034524	0.990060	0.899823	0.940632	0.994822	0.996664	0.001305	0.380114	0.760712	0.305491	0.962696	0.025639	0.000329	0.925775	0.009608	0.245589	0.999838	0.999758	0.316934	0.999679	0.987888	0.103129	0.432200	0.198750	0.020320	0.965726	0.069872	0.285629	0.309647	0.953623	0.608094	0.050210	0.856722	0.832314	
8	0.304236	0.315523	0.452263	0.093588	0.323852	0.596069	0.293628	0.003827	0.801086	0.998163	0.488481	0.999998	0.294895	0.052866	0.866924	0.001848	0.037432	0.990137	0.899202	0.944528	0.996859	0.996478	0.001289	0.380068	0.839257	0.310727	0.961633	0.026141	0.000354	0.919840	0.009673	0.250351	0.999841	0.999829	0.321098	0.999668	0.988486	0.103884	0.657200	0.220819	0.021319	0.965726	0.066734	0.300062	0.388988	0.953624	0.607056	0.049923	0.854801	0.822889	
9	0.319942	0.308235	0.449043	0.089140	0.328028	0.595125	0.317381	0.003907	0.820163	0.998161	0.516044	0.999998	0.278649	0.052999	0.866852	0.001838	0.035385	0.990355	0.898813	0.941420	0.995736	0.996639	0.001263	0.380055	0.797372	0.308051	0.961644	0.025674	0.000336	0.921110	0.009909	0.241600	0.999845	0.999792	0.318957	0.999692	0.988260	0.105163	0.425156	0.200883	0.020790	0.965726	0.067401	0.291150	0.339416	0.953624	0.611986	0.049534	0.857453	0.818202	
% ---
0	0.871000	0.290662	0.139898	0.645311	0.977182	0.492419	0.757232	0.305487	0.452818	0.979659	0.624782	0.534280	0.735484	0.814470	0.682260	0.047239	0.131760	0.959602	0.799556	0.606450	0.130695	0.666705	0.855829	0.029623	0.791024	0.405845	0.489600	0.346089	0.536110	0.530082	0.358205	0.999068	0.755248	0.423629	0.120376	0.402704	0.440947	0.352507	0.161347	0.585626	0.525095	0.853423	0.137977	0.318358	0.201736	0.157723	0.441579	0.756816	0.398603	0.281617	
1	0.002698	0.117833	0.013063	0.031119	0.135481	0.087750	0.753787	0.027224	0.999993	0.997485	0.099528	0.999995	0.085312	0.121521	0.724203	0.014391	0.013042	0.559992	0.879469	0.382325	0.986229	0.917898	0.456277	0.133264	0.360043	0.312142	0.334332	0.014764	0.010595	0.191002	0.002364	0.034621	0.999645	0.999634	0.429380	0.999794	0.802006	0.824322	0.994471	0.372945	0.006893	0.950276	0.138180	0.280081	0.426863	0.923948	0.578573	0.109200	0.868222	0.837138	
2	0.098248	0.484073	0.415904	0.162521	0.423878	0.488323	0.159016	0.008046	0.999216	0.998067	0.718547	0.999996	0.431638	0.059555	0.802045	0.000867	0.072575	0.893663	0.900203	0.918026	0.984070	0.996561	0.014037	0.333364	0.961074	0.287356	0.931991	0.031808	0.002557	0.645312	0.286762	0.469990	0.999792	0.998599	0.266124	0.999978	0.839620	0.301159	0.077729	0.031621	0.136959	0.963913	0.089292	0.303528	0.214933	0.951267	0.956946	0.064639	0.774305	0.836446	
3	0.228770	0.389608	0.278601	0.076258	0.288154	0.491393	0.494474	0.005366	0.960563	0.998164	0.443737	0.999998	0.199052	0.053036	0.849869	0.001359	0.043951	0.984932	0.902052	0.945232	0.998694	0.995075	0.001761	0.371321	0.858074	0.327201	0.915311	0.030261	0.000692	0.868242	0.018056	0.145361	0.999739	0.999911	0.347806	0.999888	0.985581	0.283256	0.935221	0.159905	0.028384	0.965518	0.073475	0.289033	0.507363	0.953366	0.733864	0.055445	0.844032	0.845878	
4	0.237155	0.335643	0.438156	0.106540	0.344327	0.578914	0.224207	0.004494	0.884206	0.998173	0.548132	0.999998	0.344787	0.052456	0.853870	0.001734	0.034546	0.989278	0.900354	0.945202	0.993830	0.996674	0.001362	0.378362	0.866082	0.297174	0.971541	0.025190	0.000406	0.910097	0.012254	0.332402	0.999832	0.999745	0.305410	0.999756	0.985076	0.108701	0.197839	0.098273	0.023859	0.965702	0.073936	0.297945	0.252128	0.953594	0.634504	0.051084	0.851770	0.833336	
5	0.277117	0.337548	0.393709	0.084039	0.319420	0.577001	0.375734	0.003980	0.849436	0.998166	0.488971	0.999998	0.247480	0.052762	0.866828	0.001793	0.040150	0.989984	0.899723	0.943179	0.997261	0.996423	0.001336	0.379720	0.839636	0.315950	0.949363	0.027001	0.000359	0.921884	0.010251	0.192592	0.999834	0.999829	0.327061	0.999669	0.989134	0.106912	0.814741	0.182796	0.021518	0.965723	0.066035	0.292447	0.436848	0.953620	0.615199	0.050608	0.851989	0.824744	
6	0.299179	0.318433	0.459818	0.096057	0.328632	0.598392	0.268751	0.003923	0.822653	0.998163	0.517274	0.999998	0.310403	0.052894	0.864901	0.001848	0.034207	0.990241	0.898956	0.942874	0.995339	0.996617	0.001264	0.379986	0.823965	0.305052	0.967763	0.025371	0.000344	0.919332	0.009799	0.286819	0.999844	0.999793	0.315905	0.999696	0.987475	0.104623	0.302124	0.170326	0.021009	0.965726	0.068737	0.295832	0.307386	0.953623	0.608852	0.049565	0.858001	0.819952	
7	0.316933	0.310249	0.439722	0.087390	0.325903	0.593432	0.334515	0.003853	0.823960	0.998160	0.500291	0.999998	0.268707	0.053047	0.868145	0.001837	0.037098	0.990326	0.898842	0.942387	0.996662	0.996570	0.001274	0.380038	0.819789	0.311082	0.956732	0.026061	0.000344	0.920608	0.009946	0.218725	0.999843	0.999812	0.321628	0.999682	0.988730	0.105356	0.730482	0.205976	0.021060	0.965726	0.066211	0.293745	0.391532	0.953624	0.612302	0.049681	0.855838	0.815928	
8	0.325941	0.302999	0.466937	0.092807	0.325750	0.600271	0.290111	0.003827	0.818110	0.998159	0.509297	0.999998	0.295941	0.053075	0.867186	0.001849	0.035200	0.990353	0.898660	0.942445	0.995877	0.996610	0.001256	0.380047	0.819872	0.307823	0.964910	0.025607	0.000342	0.919354	0.009881	0.264761	0.999846	0.999802	0.318685	0.999693	0.988015	0.105181	0.375782	0.192148	0.021000	0.965726	0.067296	0.295031	0.337429	0.953624	0.610618	0.049431	0.857796	0.814286	
9	0.332523	0.299678	0.457213	0.089076	0.326852	0.597177	0.318514	0.003836	0.821036	0.998158	0.504046	0.999998	0.277972	0.053111	0.868005	0.001843	0.036145	0.990378	0.898657	0.942295	0.996393	0.996595	0.001261	0.380049	0.817862	0.309553	0.959726	0.025818	0.000342	0.919797	0.009944	0.232929	0.999845	0.999807	0.320196	0.999689	0.988510	0.105467	0.671311	0.202928	0.021031	0.965726	0.066576	0.294239	0.370975	0.953624	0.612010	0.049497	0.856941	0.812902	
% ---
0	0.530556	0.984168	0.761638	0.936512	0.915372	0.866435	0.246905	0.080636	0.323836	0.031366	0.288861	0.616676	0.850048	0.269105	0.780007	0.995468	0.144953	0.624228	0.347368	0.643704	0.744267	0.364093	0.801226	0.700199	0.932137	0.928508	0.519774	0.893832	0.004012	0.232757	0.847632	0.075657	0.875126	0.066908	0.427596	0.033740	0.272086	0.641581	0.137050	0.216328	0.827056	0.531720	0.101884	0.333516	0.834418	0.329601	0.608887	0.622348	0.269455	0.464904	
1	0.001462	0.164780	0.012283	0.013989	0.189681	0.060608	0.890003	0.756836	0.974901	0.722100	0.394356	0.999912	0.060552	0.243229	0.410502	0.003000	0.001003	0.730779	0.649292	0.614511	0.531236	0.844170	0.208315	0.240175	0.039209	0.125264	0.998118	0.001116	0.020140	0.058458	0.077207	0.898880	0.997677	0.997689	0.266948	0.999969	0.405434	0.994558	0.760247	0.297582	0.282411	0.862729	0.431284	0.271108	0.017428	0.834086	0.008786	0.291120	0.922513	0.822940	
2	0.138852	0.478973	0.449435	0.280712	0.388186	0.280263	0.208419	0.013010	0.995982	0.989566	0.077972	0.999945	0.451328	0.125854	0.722338	0.002220	0.434057	0.727275	0.843879	0.692151	0.998504	0.964491	0.027451	0.296793	0.983516	0.389612	0.651331	0.051327	0.025128	0.585164	0.171057	0.038131	0.999849	0.999933	0.347364	0.999710	0.989318	0.447608	0.665012	0.072195	0.123462	0.951774	0.056278	0.309182	0.623905	0.936818	0.955884	0.169491	0.488944	0.990087	
3	0.223273	0.369669	0.199319	0.072720	0.328407	0.314119	0.565261	0.022892	0.987480	0.997827	0.885769	0.999998	0.189120	0.067641	0.759247	0.001330	0.007435	0.969324	0.890556	0.937705	0.995245	0.994459	0.002722	0.366837	0.770087	0.275801	0.972380	0.031791	0.001442	0.821404	0.027721	0.444691	0.999662	0.999448	0.305632	0.999908	0.948838	0.243995	0.464403	0.006718	0.038346	0.964093	0.149361	0.285600	0.202656	0.951618	0.769632	0.068342	0.867673	0.939068	
4	0.185318	0.340478	0.405096	0.127525	0.321654	0.520660	0.234730	0.004791	0.838789	0.998120	0.328841	0.999997	0.352060	0.055223	0.836052	0.001481	0.074236	0.983938	0.901495	0.951276	0.998907	0.994974	0.002023	0.378045	0.903465	0.323728	0.926238	0.029274	0.000635	0.921362	0.014639	0.170105	0.999750	0.999943	0.326946	0.999570	0.989452	0.126082	0.848870	0.310153	0.029128	0.965539	0.067266	0.300079	0.466360	0.953393	0.662983	0.059469	0.796719	0.877966	
5	0.239972	0.362319	0.352416	0.083500	0.335665	0.537761	0.391648	0.005404	0.877059	0.998170	0.628292	0.999998	0.243138	0.052637	0.849510	0.001762	0.032352	0.989221	0.900841	0.944939	0.992844	0.996725	0.001446	0.379718	0.776077	0.302307	0.969729	0.027016	0.000375	0.926676	0.009474	0.289663	0.999815	0.999612	0.315964	0.999662	0.985924	0.104129	0.209982	0.095560	0.021105	0.965705	0.078606	0.291139	0.292415	0.953597	0.598253	0.052361	0.855464	0.857901	
6	0.266398	0.333276	0.440490	0.099779	0.319771	0.586318	0.269070	0.003934	0.791222	0.998168	0.448026	0.999998	0.313409	0.052675	0.863261	0.001812	0.040468	0.989545	0.900052	0.944804	0.997575	0.996165	0.001361	0.379997	0.863563	0.312061	0.956384	0.026526	0.000362	0.924219	0.009602	0.235571	0.999831	0.999874	0.321598	0.999637	0.988893	0.103212	0.841416	0.228944	0.021350	0.965724	0.067129	0.296641	0.400127	0.953621	0.607462	0.051003	0.849087	0.836594	
7	0.297339	0.323908	0.423381	0.086852	0.331419	0.586074	0.338108	0.004073	0.828937	0.998164	0.539768	0.999998	0.266806	0.052828	0.864963	0.001838	0.035259	0.990250	0.899209	0.942516	0.995092	0.996721	0.001283	0.380044	0.777783	0.307478	0.963198	0.025816	0.000341	0.921776	0.009702	0.246698	0.999842	0.999755	0.318701	0.999682	0.987964	0.104051	0.262776	0.185695	0.020836	0.965726	0.068523	0.293248	0.332810	0.953623	0.608054	0.049859	0.856969	0.826688	
8	0.312763	0.310518	0.459697	0.093652	0.322675	0.598454	0.289232	0.003807	0.807981	0.998161	0.489301	0.999998	0.297220	0.052996	0.867289	0.001843	0.036539	0.990235	0.898906	0.942854	0.996701	0.996491	0.001274	0.380051	0.839841	0.309674	0.961778	0.025898	0.000345	0.920314	0.009838	0.250154	0.999843	0.999828	0.320189	0.999681	0.988441	0.104818	0.766382	0.210441	0.021068	0.965726	0.066766	0.295338	0.373573	0.953624	0.610352	0.049686	0.856086	0.819809	
9	0.325142	0.304866	0.451443	0.088804	0.328679	0.595808	0.319725	0.003879	0.822587	0.998159	0.514963	0.999998	0.277145	0.053061	0.867373	0.001845	0.035630	0.990378	0.898717	0.942250	0.995876	0.996645	0.001261	0.380050	0.802259	0.308602	0.961522	0.025722	0.000341	0.919956	0.009896	0.240635	0.999845	0.999792	0.319424	0.999690	0.988303	0.105201	0.342446	0.197969	0.020969	0.965726	0.067074	0.294050	0.348932	0.953624	0.611174	0.049498	0.857350	0.816252	
