6	0.999999	0.595676	0.999981	0.000036	0.993073	0.965635	0.984688	0.999872	0.169049	0.999997	0.976436	0.999623	0.007618	0.959181	0.547835	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997801	0.990547	0.993073	0.999444	0.001207	0.015921	0.995050	0.999999	0.995670	0.928796	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955513	0.020901	0.752203	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.864190	0.999960	0.998764	0.000616	0.010949	0.999999	0.082060	0.994592	0.989575	0.997839	0.001177	0.013352	0.987698	0.999912	0.020835	0.009999	0.936882	0.999947	0.022573	0.992972	0.992986	0.992758	0.999810	0.999430	0.993073	0.996530	0.999288	0.926992	0.999005	0.993270	0.993966	0.993073	0.993073	0.026523	0.993073	0.003997	0.998305	0.993073	0.875431	0.993073	0.280009	0.993073	
7	0.999999	0.730124	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.153423	0.999997	0.976436	0.999623	0.007618	0.940268	0.436186	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997806	0.990547	0.993073	0.999444	0.001210	0.015650	0.995050	0.999999	0.995670	0.928942	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955490	0.020893	0.709509	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.856016	0.999960	0.998764	0.000616	0.010948	0.999999	0.081578	0.994570	0.989885	0.997870	0.001150	0.013305	0.987698	0.999912	0.020110	0.009998	0.937162	0.999947	0.022506	0.992972	0.992986	0.992773	0.999810	0.999430	0.993073	0.996530	0.999288	0.927209	0.999005	0.993270	0.993719	0.993073	0.993073	0.026362	0.993073	0.003997	0.998305	0.993073	0.871615	0.993073	0.120760	0.993073	
8	0.999999	0.841241	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.143547	0.999997	0.976437	0.999623	0.007618	0.903033	0.306848	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001210	0.015629	0.995050	0.999999	0.995670	0.928990	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955485	0.020892	0.663634	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.850904	0.999960	0.998764	0.000616	0.010948	0.999999	0.081402	0.994562	0.989902	0.997872	0.001148	0.013302	0.987698	0.999912	0.020039	0.009998	0.937244	0.999947	0.022499	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927283	0.999005	0.993270	0.993691	0.993073	0.993073	0.026341	0.993073	0.003997	0.998305	0.993073	0.869465	0.993073	0.058332	0.993073	
9	0.999999	0.902303	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.137582	0.999997	0.976437	0.999623	0.007618	0.824436	0.188224	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.929006	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020892	0.610676	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.847632	0.999960	0.998764	0.000616	0.010948	0.999999	0.081338	0.994559	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020032	0.009998	0.937269	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927307	0.999005	0.993270	0.993688	0.993073	0.993073	0.026339	0.993073	0.003997	0.998305	0.993073	0.868240	0.993073	0.043370	0.993073	
% ---
0	0.221399	0.088099	0.233725	0.860510	0.280545	0.963428	0.424491	0.911006	0.691859	0.034591	0.346137	0.724594	0.488343	0.375253	0.745050	0.981885	0.923097	0.510299	0.806890	0.373321	0.574659	0.653761	0.073487	0.513153	0.383108	0.415424	0.576062	0.909270	0.437743	0.000816	0.399194	0.659142	0.088915	0.632918	0.519652	0.369460	0.596347	0.944143	0.280466	0.288206	0.978734	0.626603	0.012800	0.467077	0.001856	0.757849	0.448962	0.924953	0.268148	0.255853	0.298274	0.842807	0.909614	0.371762	0.355960	0.292721	0.787185	0.932022	0.201991	0.224929	0.932838	0.601185	0.884071	0.021753	0.234104	0.403723	0.391213	0.830451	0.347865	0.671680	0.118656	0.326599	0.298283	0.131456	0.793676	0.300139	0.889305	0.242639	0.225092	0.157453	0.498491	0.523366	0.000260	0.408105	0.895127	0.356220	0.700826	0.682313	0.288243	0.902817	0.907241	0.221081	0.504003	0.791312	0.242834	0.738106	0.195034	0.634047	0.568557	0.542900	
1	0.998125	0.444072	0.934418	0.314828	0.802616	0.987818	0.896888	0.996205	0.737055	0.997485	0.923128	0.982937	0.575570	0.972755	0.946794	0.202537	0.999911	0.999102	0.922381	0.834060	0.989678	0.994511	0.100794	0.995351	0.711105	0.888659	0.980638	0.822127	0.475730	0.535287	0.997328	0.970344	0.395850	0.994448	0.985843	0.863810	0.940697	0.999728	0.001132	0.808614	0.986545	0.958234	0.515994	0.866292	0.510155	0.977887	0.695289	0.891182	0.947800	0.257911	0.926508	0.994891	0.998515	0.999890	0.999856	0.968560	0.999310	0.999986	0.955225	0.819371	0.999956	0.278289	0.908093	0.993892	0.505300	0.936778	0.633210	0.985957	0.172407	0.463434	0.565490	0.985510	0.291341	0.107776	0.888598	0.956078	0.959993	0.520552	0.537253	0.073882	0.978513	0.971696	0.500326	0.974443	0.988752	0.489956	0.994627	0.989141	0.942085	0.989165	0.989400	0.090058	0.925533	0.899471	0.653194	0.975649	0.298468	0.959699	0.664045	0.937877	
2	0.999998	0.719832	0.999953	0.000470	0.982243	0.976634	0.974650	0.999709	0.726118	0.999997	0.982006	0.999203	0.212402	0.994280	0.909923	0.001333	0.999989	0.999995	0.417925	0.979895	0.999824	0.999077	0.018040	0.996523	0.958398	0.988379	0.999206	0.056054	0.177530	0.951207	0.999997	0.994847	0.530917	0.999909	0.999786	0.986862	0.999653	0.999857	0.000147	0.982759	0.997775	0.991766	0.929561	0.971147	0.978425	0.992531	0.853408	0.666918	0.986304	0.029795	0.999610	0.998237	0.999461	1.000000	1.000000	0.999333	0.999910	0.999997	0.998214	0.996440	0.999983	0.005195	0.643440	0.999999	0.464978	0.997862	0.903326	0.995113	0.011946	0.123939	0.909472	0.999878	0.091285	0.021205	0.864364	0.999929	0.725487	0.808623	0.843376	0.045804	0.999788	0.999345	0.924256	0.997720	0.997712	0.593832	0.998962	0.994013	0.997593	0.992937	0.992945	0.036347	0.990317	0.310601	0.991181	0.992447	0.283675	0.991825	0.512171	0.990891	
3	0.999999	0.839751	0.999980	0.000039	0.992690	0.967921	0.983194	0.999866	0.744258	0.999997	0.977711	0.999608	0.021804	0.987540	0.830117	0.000413	0.999993	0.999998	0.007234	0.986587	0.999917	0.998951	0.009513	0.997273	0.988963	0.992910	0.999437	0.001554	0.034654	0.993835	0.999999	0.995643	0.643584	0.999945	0.999865	0.992856	0.999733	0.999862	0.000141	0.992709	0.999290	0.993028	0.990508	0.999440	0.999230	0.993054	0.928058	0.350605	0.917037	0.018665	0.999947	0.998301	0.999484	1.000000	1.000000	0.999416	0.999915	0.999997	0.995032	0.999527	0.999944	0.000725	0.229514	0.999999	0.373829	0.998229	0.983942	0.997406	0.001666	0.022915	0.981916	0.999912	0.028370	0.010572	0.861578	0.999947	0.436224	0.961580	0.970870	0.101172	0.999810	0.999430	0.990256	0.996796	0.999162	0.707171	0.999002	0.993307	0.995506	0.993068	0.993069	0.027665	0.992977	0.018421	0.998249	0.993051	0.260780	0.993030	0.305723	0.992997	
4	0.999999	0.901770	0.999981	0.000036	0.993060	0.966028	0.984535	0.999872	0.762746	0.999997	0.976603	0.999623	0.008186	0.981796	0.760589	0.000406	0.999993	0.999998	0.001097	0.990098	0.999920	0.998940	0.009117	0.997378	0.990476	0.993067	0.999444	0.001209	0.017164	0.995020	0.999999	0.995670	0.758565	0.999947	0.999868	0.993065	0.999732	0.999862	0.000140	0.993060	0.999679	0.993071	0.992984	0.999661	0.999402	0.993072	0.949275	0.099867	0.849549	0.016573	0.999993	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.968331	0.999906	0.999578	0.000617	0.031994	0.999999	0.274360	0.997700	0.989582	0.997840	0.001176	0.013947	0.987341	0.999912	0.020866	0.010027	0.895581	0.999947	0.154081	0.989167	0.990057	0.412181	0.999810	0.999430	0.992975	0.996545	0.999283	0.809339	0.999005	0.993270	0.993975	0.993073	0.993073	0.026509	0.993070	0.004296	0.998304	0.993072	0.239052	0.993071	0.135107	0.993070	
5	0.999999	0.925929	0.999981	0.000036	0.993072	0.965698	0.984675	0.999872	0.779107	0.999997	0.976456	0.999623	0.007639	0.975624	0.691503	0.000405	0.999993	0.999998	0.001332	0.991905	0.999920	0.998940	0.009099	0.997582	0.990544	0.993073	0.999444	0.001210	0.015746	0.995050	0.999999	0.995670	0.848053	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999776	0.993073	0.993070	0.999666	0.999406	0.993073	0.954144	0.030697	0.799025	0.016400	0.999997	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.916673	0.999956	0.998889	0.000616	0.012149	0.999999	0.187177	0.996927	0.989886	0.997870	0.001150	0.013344	0.987676	0.999912	0.020113	0.010000	0.922640	0.999947	0.042547	0.992644	0.992717	0.874452	0.999810	0.999430	0.993070	0.996531	0.999288	0.876136	0.999005	0.993270	0.993720	0.993073	0.993073	0.026360	0.993073	0.004003	0.998305	0.993073	0.219843	0.993073	0.062400	0.993073	
6	0.999999	0.933796	0.999981	0.000036	0.993073	0.965643	0.984688	0.999872	0.792866	0.999997	0.976439	0.999623	0.007618	0.967462	0.613414	0.000405	0.999993	0.999998	0.001366	0.992127	0.999920	0.998940	0.009098	0.997730	0.990547	0.993073	0.999444	0.001210	0.015637	0.995050	0.999999	0.995670	0.897231	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999784	0.993073	0.993073	0.999666	0.999407	0.993073	0.955198	0.021918	0.755308	0.016386	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.885987	0.999960	0.998772	0.000616	0.011014	0.999999	0.129863	0.996034	0.989902	0.997872	0.001148	0.013304	0.987696	0.999912	0.020039	0.009998	0.932775	0.999947	0.024811	0.992950	0.992968	0.986961	0.999810	0.999430	0.993073	0.996530	0.999288	0.908071	0.999005	0.993270	0.993691	0.993073	0.993073	0.026341	0.993073	0.003998	0.998305	0.993073	0.203814	0.993073	0.044222	0.993073	
7	0.999999	0.936187	0.999981	0.000036	0.993073	0.965634	0.984689	0.999872	0.803936	0.999997	0.976437	0.999623	0.007618	0.954803	0.517803	0.000405	0.999993	0.999998	0.001368	0.992144	0.999920	0.998940	0.009098	0.997784	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.917793	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955423	0.020997	0.712698	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.868967	0.999960	0.998765	0.000616	0.010952	0.999999	0.100997	0.995302	0.989903	0.997872	0.001148	0.013302	0.987698	0.999912	0.020032	0.009998	0.935939	0.999947	0.022754	0.992971	0.992985	0.992561	0.999810	0.999430	0.993073	0.996530	0.999288	0.920561	0.999005	0.993270	0.993688	0.993073	0.993073	0.026339	0.993073	0.003997	0.998305	0.993073	0.191117	0.993073	0.040536	0.993073	
8	0.999999	0.936897	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.812514	0.999997	0.976437	0.999623	0.007618	0.932052	0.399676	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997801	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.925224	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955471	0.020902	0.667184	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.858936	0.999960	0.998764	0.000616	0.010949	0.999999	0.088795	0.994876	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.936884	0.999947	0.022526	0.992972	0.992986	0.992766	0.999810	0.999430	0.993073	0.996530	0.999288	0.925009	0.999005	0.993270	0.993688	0.993073	0.993073	0.026338	0.993073	0.003997	0.998305	0.993073	0.181494	0.993073	0.039825	0.993073	
9	0.999999	0.937107	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.818960	0.999997	0.976437	0.999623	0.007618	0.885906	0.269443	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997806	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.927754	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955481	0.020893	0.614888	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.852747	0.999960	0.998764	0.000616	0.010948	0.999999	0.084074	0.994681	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937162	0.999947	0.022501	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.926537	0.999005	0.993270	0.993688	0.993073	0.993073	0.026338	0.993073	0.003997	0.998305	0.993073	0.174456	0.993073	0.039689	0.993073	
% ---
0	0.305727	0.687213	0.869499	0.604009	0.818669	0.663176	0.904148	0.707974	0.905814	0.129239	0.865427	0.404305	0.652605	0.865688	0.812410	0.547733	0.221908	0.513236	0.230045	0.510151	0.416053	0.137286	0.731232	0.920056	0.928598	0.974066	0.658162	0.123633	0.608113	0.226719	0.666533	0.913840	0.913933	0.536032	0.517849	0.732602	0.199208	0.421997	0.440576	0.105022	0.551237	0.306004	0.509327	0.203842	0.171692	0.321737	0.751574	0.393600	0.834973	0.981620	0.903751	0.251025	0.118906	0.634983	0.171081	0.047504	0.609049	0.829243	0.171137	0.217162	0.055962	0.837670	0.131002	0.969895	0.373702	0.648851	0.702497	0.572910	0.070848	0.143073	0.677932	0.622085	0.449077	0.187259	0.825926	0.620769	0.508996	0.577501	0.014370	0.343968	0.559120	0.918121	0.594994	0.678026	0.553104	0.766075	0.725531	0.162153	0.595317	0.896668	0.379315	0.651279	0.734338	0.510317	0.621174	0.108039	0.159168	0.323671	0.680949	0.230016	
1	0.975080	0.713149	0.999561	0.043075	0.983590	0.889484	0.984803	0.999107	0.984867	0.144271	0.947578	0.989753	0.389063	0.982667	0.830946	0.279683	0.994356	0.999720	0.034164	0.944748	0.996661	0.679081	0.908095	0.856968	0.973253	0.992388	0.996796	0.000985	0.765241	0.810849	0.999851	0.993439	0.926622	0.999404	0.998416	0.974987	0.761555	0.986138	0.112586	0.628342	0.947093	0.822009	0.927347	0.947303	0.891461	0.833229	0.957635	0.742181	0.869229	0.824976	0.997425	0.846070	0.806574	0.999942	0.999713	0.897781	0.988620	0.999576	0.655249	0.895811	0.784707	0.942742	0.431809	0.999808	0.505340	0.986942	0.960732	0.983747	0.054477	0.102134	0.963718	0.981558	0.810038	0.502667	0.974182	0.997791	0.532093	0.938192	0.481808	0.773557	0.993699	0.997894	0.951430	0.976213	0.983921	0.932631	0.990883	0.860285	0.993346	0.988831	0.869503	0.861428	0.975197	0.115112	0.991343	0.631858	0.629018	0.834568	0.908991	0.759525	
2	0.999991	0.828518	0.999979	0.000074	0.992739	0.951161	0.984514	0.999877	0.952480	0.966257	0.972898	0.999595	0.051738	0.982095	0.766295	0.002980	0.999990	0.999998	0.001206	0.986190	0.999924	0.991740	0.671150	0.736112	0.982277	0.993049	0.999436	0.000276	0.574784	0.987657	0.999999	0.995621	0.928316	0.999946	0.999867	0.992422	0.978037	0.999844	0.000280	0.958581	0.997859	0.983858	0.990404	0.999971	0.998805	0.984725	0.964416	0.651187	0.794969	0.273289	0.999906	0.995473	0.997957	1.000000	1.000000	0.999209	0.999819	0.999995	0.955635	0.999158	0.999337	0.158118	0.103356	0.999997	0.429736	0.998335	0.987158	0.997979	0.003512	0.029558	0.987841	0.999728	0.733113	0.264006	0.953408	0.999941	0.240068	0.984305	0.873498	0.904499	0.999804	0.999426	0.991483	0.996233	0.999156	0.931056	0.998933	0.993347	0.999821	0.992925	0.987226	0.737109	0.992430	0.007383	0.998283	0.959273	0.829021	0.984825	0.845533	0.978068	
3	0.999998	0.896664	0.999981	0.000037	0.993061	0.963166	0.984381	0.999873	0.903982	0.999994	0.976044	0.999623	0.009493	0.976207	0.697760	0.000423	0.999993	0.999998	0.001232	0.991185	0.999922	0.998874	0.214333	0.852914	0.989615	0.993072	0.999444	0.000342	0.216902	0.994865	0.999999	0.995669	0.928787	0.999947	0.999868	0.993051	0.999661	0.999862	0.000141	0.991780	0.999710	0.992749	0.992980	0.999680	0.999401	0.992780	0.957560	0.349056	0.749794	0.036444	0.999996	0.998259	0.999469	1.000000	1.000000	0.999422	0.999912	0.999997	0.935902	0.999939	0.999191	0.001448	0.017244	0.999999	0.333281	0.998044	0.989761	0.997899	0.001256	0.014889	0.987851	0.999903	0.440722	0.038256	0.940084	0.999946	0.063983	0.991750	0.985983	0.984247	0.999810	0.999430	0.993018	0.996530	0.999285	0.928586	0.999004	0.993574	0.999754	0.993068	0.992869	0.491460	0.993051	0.004074	0.998306	0.991808	0.854091	0.992783	0.704845	0.992537	
4	0.999999	0.924158	0.999981	0.000036	0.993073	0.965221	0.984631	0.999872	0.877377	0.999997	0.976392	0.999623	0.007689	0.968304	0.620814	0.000406	0.999993	0.999998	0.001357	0.992061	0.999921	0.998939	0.024986	0.988380	0.990502	0.993073	0.999444	0.000529	0.041631	0.995046	0.999999	0.995670	0.928939	0.999947	0.999868	0.993072	0.999732	0.999863	0.000140	0.993028	0.999781	0.993062	0.993070	0.999666	0.999406	0.993063	0.955951	0.099216	0.706951	0.018022	0.999998	0.998302	0.999484	1.000000	1.000000	0.999416	0.999915	0.999997	0.897538	0.999959	0.998804	0.000620	0.011294	0.999999	0.235983	0.997412	0.989892	0.997871	0.001149	0.013408	0.987707	0.999912	0.143503	0.011502	0.937810	0.999947	0.027542	0.992873	0.992688	0.992283	0.999810	0.999430	0.993071	0.996531	0.999288	0.927746	0.999005	0.993291	0.999080	0.993073	0.993066	0.216927	0.993072	0.003999	0.998305	0.993029	0.859573	0.993063	0.534921	0.993054	
5	0.999999	0.933246	0.999981	0.000036	0.993073	0.965563	0.984683	0.999872	0.862199	0.999997	0.976431	0.999623	0.007620	0.956194	0.527034	0.000405	0.999993	0.999998	0.001367	0.992140	0.999920	0.998940	0.009843	0.997529	0.990545	0.993073	0.999444	0.000861	0.017759	0.995050	0.999999	0.995670	0.928989	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993071	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955584	0.030601	0.660771	0.016516	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.875544	0.999960	0.998766	0.000616	0.010967	0.999999	0.159827	0.996563	0.989902	0.997872	0.001148	0.013308	0.987698	0.999912	0.036514	0.010073	0.937418	0.999947	0.023059	0.992966	0.992973	0.992747	0.999810	0.999430	0.993073	0.996530	0.999288	0.927463	0.999005	0.993271	0.996473	0.993073	0.993073	0.065554	0.993073	0.003997	0.998305	0.993071	0.862491	0.993073	0.329452	0.993072	
6	0.999999	0.936022	0.999981	0.000036	0.993073	0.965620	0.984688	0.999872	0.852927	0.999997	0.976436	0.999623	0.007618	0.934697	0.410800	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009132	0.997798	0.990547	0.993073	0.999444	0.001127	0.015792	0.995050	0.999999	0.995670	0.929006	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955505	0.021908	0.607267	0.016395	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.862882	0.999960	0.998764	0.000616	0.010949	0.999999	0.115283	0.995701	0.989903	0.997872	0.001148	0.013302	0.987698	0.999912	0.021714	0.010002	0.937319	0.999947	0.022560	0.992972	0.992986	0.992772	0.999810	0.999430	0.993073	0.996530	0.999288	0.927368	0.999005	0.993270	0.994219	0.993073	0.993073	0.031862	0.993073	0.003997	0.998305	0.993073	0.864200	0.993073	0.149562	0.993073	
7	0.999999	0.936848	0.999981	0.000036	0.993073	0.965630	0.984689	0.999872	0.847016	0.999997	0.976436	0.999623	0.007618	0.891455	0.280531	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009099	0.997808	0.990547	0.993073	0.999444	0.001198	0.015640	0.995050	0.999999	0.995670	0.929011	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955488	0.020996	0.541980	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.855208	0.999960	0.998764	0.000616	0.010948	0.999999	0.094649	0.995092	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020197	0.009998	0.937291	0.999947	0.022505	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927336	0.999005	0.993270	0.993752	0.993073	0.993073	0.027056	0.993073	0.003997	0.998305	0.993073	0.865199	0.993073	0.066764	0.993073	
8	0.999999	0.937092	0.999981	0.000036	0.993073	0.965631	0.984689	0.999872	0.843146	0.999997	0.976437	0.999623	0.007618	0.800171	0.168938	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001209	0.015629	0.995050	0.999999	0.995670	0.929013	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020902	0.460554	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.850391	0.999960	0.998764	0.000616	0.010948	0.999999	0.086307	0.994776	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020047	0.009998	0.937282	0.999947	0.022499	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927325	0.999005	0.993270	0.993695	0.993073	0.993073	0.026430	0.993073	0.003997	0.998305	0.993073	0.865780	0.993073	0.045154	0.993073	
