2	0.935875	0.997449	0.946687	0.878835	0.999879	0.999020	0.957438	0.760052	0.777252	0.993551	0.186495	0.993498	0.999281	0.999905	0.999594	0.996864	0.999925	0.742015	0.997930	0.983499	0.901353	0.984875	0.982613	0.087335	0.989992	0.771957	0.752265	0.996544	0.163188	0.960491	0.996839	0.999386	0.997320	0.055052	0.989941	0.999996	0.989934	0.999989	0.000727	0.999801	0.993044	0.999999	0.999973	0.001126	0.992850	0.348730	0.001783	0.999774	0.997071	0.995758	0.189075	0.999920	0.694725	0.999327	0.254600	0.999835	0.996540	0.019467	0.992401	0.343207	0.222505	0.018544	0.471391	0.999914	0.413791	0.999862	0.719884	0.237816	0.999818	0.999316	0.019249	0.992947	0.315462	0.999912	0.999777	0.999227	0.999397	0.999882	0.579560	0.910139	0.999918	0.999949	0.999947	0.539489	0.999461	0.991643	0.836096	0.818338	0.076419	0.997789	0.956171	0.838855	0.774075	0.932831	0.999461	0.999526	0.655769	0.932600	0.999365	0.999036	0.999951	0.998878	0.957980	0.999756	0.980346	0.999476	0.994284	0.996203	0.997679	0.999643	0.826880	0.999671	0.999404	0.999566	0.996979	0.999075	0.999734	0.116101	0.152909	0.997572	0.970459	0.985157	0.996686	0.831938	0.112823	0.999652	0.952317	0.999622	0.999134	0.968889	0.999889	0.999719	0.810520	0.682825	0.964123	0.963955	0.988750	0.761014	0.696158	0.000613	0.566432	0.006176	0.024583	0.889592	0.999789	0.999956	0.992573	0.953699	0.614608	0.171776	0.959765	0.865872	0.965925	0.947297	0.716404	0.002135	0.969339	0.999165	0.997888	0.994438	0.976562	0.957912	0.998100	0.878462	0.996159	0.969450	0.978246	0.975550	0.999326	0.913162	0.997972	0.997676	0.999595	0.896879	0.539015	0.355930	0.998620	0.996644	0.957749	0.987544	0.993697	0.989529	0.998872	0.976056	0.998837	0.981307	0.998708	0.918433	0.998644	0.999124	0.050004	0.999983	0.469246	0.161456	0.968355	0.997488	0.960940	0.273749	0.984689	0.978479	
3	0.985883	0.998289	0.930326	0.980233	0.999934	0.999282	0.946018	0.485540	0.910786	0.997044	0.044736	0.997631	0.999567	0.999933	0.999673	0.997225	0.999950	0.778130	0.998110	0.982041	0.962134	0.986097	0.982518	0.016158	0.994925	0.683741	0.576147	0.998042	0.031409	0.991857	0.994889	0.999147	0.997796	0.010298	0.992964	0.999998	0.991240	0.999990	0.000156	0.999800	0.993072	1.000000	0.999975	0.001098	0.993065	0.560180	0.001044	0.999790	0.997793	0.995826	0.051774	0.999922	0.614926	0.999385	0.327531	0.999841	0.997345	0.014693	0.997072	0.271809	0.117115	0.015120	0.222138	0.999952	0.598403	0.999866	0.588919	0.219262	0.999829	0.999360	0.009268	0.993069	0.192149	0.999913	0.999782	0.999256	0.999516	0.999886	0.549552	0.925183	0.999942	0.999952	0.999949	0.389782	0.999467	0.997587	0.948842	0.872566	0.027674	0.998858	0.985827	0.611956	0.872191	0.933335	0.999650	0.999539	0.135894	0.976574	0.999682	0.999512	0.999961	0.997735	0.926279	0.999926	0.983411	0.999928	0.996301	0.998159	0.998816	0.999867	0.821600	0.999734	0.999421	0.999659	0.997239	0.999436	0.999856	0.141041	0.018166	0.997637	0.976252	0.983593	0.996988	0.913728	0.024518	0.999925	0.928135	0.999667	0.999713	0.976417	0.999929	0.999782	0.625681	0.624191	0.967922	0.966644	0.992923	0.806693	0.803194	0.000273	0.618990	0.000824	0.014551	0.985756	0.999825	0.999974	0.993056	0.988639	0.532370	0.131905	0.977262	0.812925	0.971948	0.950231	0.619732	0.000262	0.992207	0.999344	0.998426	0.996883	0.996297	0.954699	0.998988	0.954453	0.997582	0.959835	0.964196	0.982910	0.999777	0.730416	0.999026	0.999037	0.999891	0.713132	0.128843	0.164997	0.999654	0.997598	0.962986	0.987798	0.998547	0.999224	0.999710	0.986819	0.999832	0.980187	0.997359	0.759115	0.997341	0.996855	0.089009	0.999991	0.967546	0.019706	0.957335	0.998373	0.982151	0.046028	0.950756	0.968439	
4	0.988968	0.998303	0.924709	0.987995	0.999935	0.999284	0.942940	0.192529	0.952103	0.997097	0.022459	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.807417	0.998114	0.981898	0.971748	0.986173	0.982497	0.011332	0.995049	0.565942	0.359733	0.998059	0.015595	0.993031	0.994285	0.999101	0.997803	0.008137	0.993069	0.999998	0.991297	0.999990	0.000153	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.785477	0.001036	0.999790	0.997801	0.995828	0.026443	0.999922	0.517099	0.999385	0.412132	0.999842	0.997357	0.014339	0.997140	0.207011	0.072583	0.014854	0.075838	0.999952	0.789433	0.999866	0.426677	0.203708	0.999829	0.999360	0.008819	0.993073	0.113717	0.999913	0.999783	0.999256	0.999520	0.999886	0.512056	0.930198	0.999943	0.999952	0.999949	0.231930	0.999467	0.997658	0.970120	0.899756	0.021563	0.998866	0.987751	0.321205	0.917542	0.933386	0.999651	0.999539	0.009773	0.981096	0.999676	0.999570	0.999962	0.997379	0.904487	0.999940	0.983026	0.999942	0.996443	0.998286	0.998916	0.999890	0.816508	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.163712	0.009335	0.997639	0.975675	0.982816	0.996993	0.940954	0.015704	0.999935	0.911621	0.999669	0.999742	0.977001	0.999929	0.999782	0.397661	0.552742	0.968470	0.966536	0.993068	0.838337	0.874755	0.000269	0.676915	0.000786	0.013608	0.991228	0.999828	0.999975	0.993072	0.990609	0.429728	0.109128	0.978902	0.767267	0.973559	0.950567	0.500886	0.000229	0.993043	0.999351	0.998345	0.996978	0.996699	0.952162	0.999037	0.967407	0.997657	0.956320	0.960277	0.983198	0.999795	0.499702	0.999074	0.999087	0.999901	0.476916	0.016778	0.065595	0.999679	0.997668	0.962631	0.987657	0.998633	0.999298	0.999732	0.987335	0.999846	0.979610	0.995053	0.567090	0.995442	0.992370	0.188996	0.999984	0.998674	0.009420	0.956754	0.998434	0.994021	0.013737	0.895372	0.921363	
5	0.989135	0.998303	0.922727	0.988446	0.999935	0.999284	0.942105	0.052214	0.960690	0.997098	0.020138	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.829163	0.998114	0.981885	0.973037	0.986178	0.982495	0.011064	0.995053	0.419194	0.159944	0.998059	0.014397	0.993071	0.994246	0.999099	0.997804	0.008046	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.918647	0.001036	0.999790	0.997801	0.995828	0.023361	0.999922	0.396341	0.999385	0.516953	0.999842	0.997357	0.014313	0.997140	0.158818	0.058947	0.014834	0.037986	0.999952	0.906925	0.999866	0.248499	0.191381	0.999829	0.999360	0.008800	0.993073	0.079768	0.999913	0.999783	0.999256	0.999520	0.999886	0.465240	0.931807	0.999943	0.999952	0.999949	0.120603	0.999467	0.997659	0.973050	0.911367	0.020919	0.998866	0.987866	0.099175	0.933151	0.933399	0.999651	0.999539	0.005138	0.981510	0.999675	0.999576	0.999962	0.997336	0.893440	0.999941	0.982928	0.999943	0.996457	0.998298	0.998926	0.999892	0.812621	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.180326	0.008935	0.997639	0.975475	0.982682	0.996993	0.948078	0.015030	0.999935	0.903814	0.999669	0.999743	0.977057	0.999929	0.999782	0.174301	0.463682	0.968553	0.966499	0.993073	0.858603	0.909009	0.000268	0.736715	0.000785	0.013536	0.991465	0.999828	0.999975	0.993073	0.990706	0.310834	0.098487	0.979062	0.723969	0.973794	0.950633	0.356466	0.000228	0.993072	0.999352	0.998341	0.996981	0.996708	0.951512	0.999039	0.969354	0.997660	0.955519	0.959469	0.983211	0.999796	0.239060	0.999076	0.999089	0.999901	0.218136	0.009612	0.040842	0.999680	0.997671	0.962520	0.987643	0.998635	0.999300	0.999733	0.987361	0.999847	0.979535	0.990101	0.333342	0.991717	0.979964	0.456168	0.999965	0.999469	0.009614	0.957041	0.998436	0.995100	0.011669	0.856339	0.891140	
6	0.989144	0.998303	0.922018	0.988472	0.999935	0.999284	0.941877	0.026588	0.962280	0.997098	0.019910	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.844019	0.998114	0.981884	0.973206	0.986179	0.982495	0.011049	0.995053	0.257328	0.065523	0.998059	0.014311	0.993073	0.994244	0.999099	0.997804	0.008043	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.956475	0.001036	0.999790	0.997801	0.995828	0.023012	0.999922	0.264147	0.999385	0.643810	0.999842	0.997357	0.014311	0.997141	0.129204	0.055277	0.014832	0.031643	0.999952	0.946043	0.999866	0.119463	0.182023	0.999829	0.999360	0.008799	0.993073	0.068163	0.999913	0.999783	0.999256	0.999520	0.999886	0.407734	0.932317	0.999943	0.999952	0.999949	0.072874	0.999467	0.997659	0.973432	0.915946	0.020853	0.998866	0.987873	0.034998	0.937858	0.933404	0.999651	0.999539	0.005013	0.981548	0.999675	0.999576	0.999962	0.997332	0.887950	0.999941	0.982913	0.999943	0.996458	0.998299	0.998927	0.999892	0.809642	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.192956	0.008917	0.997639	0.975439	0.982664	0.996993	0.949804	0.014980	0.999936	0.900279	0.999669	0.999743	0.977063	0.999929	0.999782	0.064631	0.356444	0.968566	0.966492	0.993073	0.870462	0.922218	0.000268	0.790502	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.199298	0.093861	0.979078	0.678684	0.973825	0.950648	0.212013	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951359	0.999039	0.969640	0.997660	0.955346	0.959310	0.983211	0.999796	0.078626	0.999076	0.999089	0.999901	0.071057	0.009276	0.036256	0.999680	0.997671	0.962498	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979527	0.976949	0.134476	0.982848	0.935151	0.891813	0.999911	0.999789	0.010541	0.957128	0.998436	0.995170	0.011549	0.829866	0.874735	
7	0.989144	0.998303	0.921762	0.988474	0.999935	0.999284	0.941814	0.023466	0.962568	0.997098	0.019888	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.853550	0.998114	0.981884	0.973228	0.986179	0.982495	0.011049	0.995053	0.133630	0.041899	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.963703	0.001036	0.999790	0.997801	0.995828	0.022973	0.999922	0.156369	0.999385	0.773157	0.999842	0.997357	0.014311	0.997141	0.113439	0.054327	0.014832	0.030686	0.999952	0.955200	0.999866	0.066440	0.175160	0.999829	0.999360	0.008799	0.993073	0.064569	0.999913	0.999783	0.999256	0.999520	0.999886	0.340543	0.932478	0.999943	0.999952	0.999949	0.058304	0.999467	0.997659	0.973481	0.917692	0.020846	0.998866	0.987874	0.025637	0.939216	0.933405	0.999651	0.999539	0.005009	0.981551	0.999675	0.999576	0.999962	0.997332	0.885178	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.807335	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.202982	0.008916	0.997639	0.975434	0.982662	0.996993	0.950214	0.014977	0.999936	0.898673	0.999669	0.999743	0.977063	0.999929	0.999782	0.038398	0.244712	0.968568	0.966491	0.993073	0.877002	0.926826	0.000268	0.831583	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.124731	0.091912	0.979080	0.627454	0.973829	0.950652	0.115566	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951324	0.999039	0.969682	0.997660	0.955309	0.959279	0.983211	0.999796	0.036851	0.999076	0.999089	0.999901	0.035367	0.009260	0.035463	0.999680	0.997671	0.962494	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.951272	0.054357	0.967483	0.811286	0.993911	0.999803	0.999904	0.011444	0.957147	0.998436	0.995174	0.011542	0.810308	0.865415	
8	0.989144	0.998303	0.921670	0.988474	0.999935	0.999284	0.941797	0.023110	0.962619	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.859407	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.076723	0.037406	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.964947	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.097582	0.999385	0.866801	0.999842	0.997357	0.014311	0.997141	0.105750	0.054083	0.014832	0.030543	0.999952	0.957118	0.999866	0.051769	0.170257	0.999829	0.999360	0.008799	0.993073	0.063492	0.999913	0.999783	0.999256	0.999520	0.999886	0.269565	0.932528	0.999943	0.999952	0.999949	0.054431	0.999467	0.997659	0.973488	0.918349	0.020846	0.998866	0.987874	0.024493	0.939602	0.933406	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.883761	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.805535	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.211213	0.008916	0.997639	0.975433	0.982662	0.996993	0.950311	0.014976	0.999936	0.897938	0.999669	0.999743	0.977064	0.999929	0.999782	0.033837	0.156345	0.968568	0.966490	0.993073	0.880486	0.928373	0.000268	0.858428	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.089382	0.091102	0.979080	0.565903	0.973830	0.950653	0.074652	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951316	0.999039	0.969689	0.997660	0.955301	0.959273	0.983211	0.999796	0.030113	0.999076	0.999089	0.999901	0.029759	0.009260	0.035328	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.928067	0.037080	0.955636	0.608674	0.997351	0.999729	0.999930	0.011860	0.957151	0.998436	0.995174	0.011542	0.794815	0.859892	
9	0.989144	0.998303	0.921637	0.988474	0.999935	0.999284	0.941792	0.023070	0.962629	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.862909	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.058842	0.036605	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965156	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.074584	0.999385	0.912230	0.999842	0.997357	0.014311	0.997141	0.102169	0.054021	0.014832	0.030522	0.999952	0.957510	0.999866	0.048284	0.166822	0.999829	0.999360	0.008799	0.993073	0.063172	0.999913	0.999783	0.999256	0.999520	0.999886	0.205589	0.932544	0.999943	0.999952	0.999949	0.053443	0.999467	0.997659	0.973488	0.918595	0.020846	0.998866	0.987874	0.024357	0.939712	0.933406	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.883031	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.804121	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.218151	0.008916	0.997639	0.975433	0.982662	0.996993	0.950334	0.014976	0.999936	0.897601	0.999669	0.999743	0.977064	0.999929	0.999782	0.033100	0.106451	0.968568	0.966490	0.993073	0.882307	0.928885	0.000268	0.873969	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.076002	0.090767	0.979080	0.489352	0.973830	0.950653	0.061693	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951314	0.999039	0.969689	0.997660	0.955300	0.959272	0.983211	0.999796	0.029145	0.999076	0.999089	0.999901	0.028960	0.009260	0.035305	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.915267	0.034116	0.950623	0.341415	0.997572	0.999709	0.999934	0.011965	0.957152	0.998436	0.995174	0.011542	0.781893	0.856531	
% ---
0	0.089638	0.751162	0.611742	0.736528	0.239449	0.759758	0.131013	0.393091	0.539534	0.314815	0.908384	0.844755	0.471666	0.946010	0.993888	0.111407	0.326571	0.208795	0.712166	0.707983	0.143076	0.535277	0.751619	0.027559	0.646120	0.687665	0.044252	0.775744	0.226215	0.508792	0.935318	0.994044	0.259967	0.899994	0.715456	0.002557	0.018040	0.132766	0.441730	0.977664	0.200050	0.688976	0.434012	0.859220	0.933454	0.496050	0.171059	0.366714	0.883244	0.479489	0.181538	0.669307	0.888174	0.392507	0.526753	0.524133	0.273902	0.186910	0.112825	0.569313	0.062538	0.805640	0.645256	0.207385	0.707511	0.274740	0.199196	0.801094	0.753660	0.569120	0.784299	0.990228	0.096525	0.288852	0.958732	0.687559	0.405393	0.918366	0.856919	0.571353	0.626581	0.022778	0.804241	0.191136	0.951058	0.432936	0.951652	0.419781	0.762664	0.832081	0.126061	0.984355	0.646367	0.030279	0.074267	0.800767	0.783499	0.748482	0.357393	0.365660	0.784321	0.337909	0.447184	0.004671	0.511585	0.684325	0.404235	0.540522	0.354043	0.470385	0.520836	0.283736	0.651540	0.550733	0.349073	0.921471	0.147585	0.710240	0.521673	0.638524	0.296291	0.061257	0.371476	0.528250	0.713302	0.153862	0.732662	0.898668	0.178787	0.436798	0.961556	0.018639	0.520959	0.572217	0.121995	0.360898	0.020777	0.035107	0.801060	0.512702	0.233454	0.459912	0.210349	0.895904	0.024538	0.411246	0.691806	0.564029	0.088048	0.028539	0.528314	0.467865	0.110522	0.114847	0.759631	0.214303	0.589645	0.382482	0.033317	0.708616	0.558107	0.635381	0.673733	0.241238	0.441956	0.672529	0.522877	0.227673	0.691962	0.682110	0.873764	0.357045	0.487160	0.979308	0.894703	0.876039	0.867213	0.422918	0.905324	0.517158	0.405245	0.327744	0.744774	0.798850	0.432502	0.073958	0.032286	0.502069	0.469643	0.155896	0.820756	0.915081	0.779908	0.596817	0.754572	0.746543	0.395496	0.164613	0.298510	0.535396	
1	0.530453	0.991459	0.809354	0.964883	0.990850	0.995880	0.311408	0.280895	0.820627	0.901736	0.822642	0.993528	0.988204	0.999727	0.999290	0.774644	0.995166	0.308946	0.989277	0.945325	0.439720	0.898194	0.956574	0.036072	0.970053	0.824577	0.084699	0.992006	0.156106	0.927167	0.996369	0.998994	0.895656	0.729226	0.972808	0.997339	0.373892	0.991273	0.001614	0.998762	0.731108	0.999881	0.990822	0.700135	0.990690	0.978303	0.007705	0.993906	0.995836	0.946025	0.132731	0.999470	0.834121	0.985448	0.681480	0.997864	0.905427	0.042659	0.799075	0.576074	0.067077	0.503599	0.458111	0.990092	0.877324	0.993678	0.584990	0.844687	0.999270	0.965123	0.950778	0.992974	0.087025	0.910496	0.999672	0.995979	0.980777	0.999781	0.851589	0.719666	0.998598	0.991531	0.999818	0.119013	0.994866	0.959582	0.979113	0.515181	0.724089	0.995949	0.555913	0.969763	0.853634	0.202030	0.930821	0.998539	0.483242	0.954346	0.980946	0.980909	0.999359	0.683569	0.563844	0.974475	0.869920	0.999144	0.925693	0.977194	0.959860	0.995954	0.672587	0.979213	0.996197	0.993322	0.918835	0.998466	0.974315	0.761707	0.134513	0.972874	0.638690	0.410555	0.932588	0.720963	0.621668	0.958954	0.869334	0.999282	0.928827	0.976379	0.999736	0.935617	0.580857	0.661964	0.388266	0.983340	0.525947	0.591351	0.832922	0.109517	0.685056	0.504465	0.794690	0.935916	0.543514	0.986325	0.969499	0.175363	0.166416	0.152843	0.876334	0.594937	0.834761	0.631041	0.837802	0.145110	0.950179	0.970824	0.834086	0.982484	0.961715	0.892598	0.989305	0.595090	0.944977	0.912509	0.837853	0.653866	0.996072	0.775476	0.996130	0.951441	0.992918	0.938350	0.841778	0.909808	0.997864	0.939960	0.973297	0.905077	0.951556	0.951873	0.996462	0.974687	0.987989	0.439887	0.629861	0.602328	0.939475	0.723721	0.940856	0.999767	0.991511	0.534640	0.938230	0.990085	0.817727	0.135460	0.572882	0.855259	
2	0.902179	0.998194	0.871906	0.987092	0.999929	0.999260	0.412176	0.080879	0.927542	0.995306	0.535817	0.997616	0.999535	0.999931	0.999666	0.991572	0.999947	0.289916	0.998012	0.978462	0.718000	0.978798	0.980239	0.012894	0.994385	0.751867	0.046971	0.997982	0.032606	0.990395	0.995321	0.999175	0.996317	0.246981	0.992340	0.999997	0.838127	0.999981	0.000081	0.999635	0.974804	0.999999	0.999935	0.101744	0.992990	0.969822	0.001109	0.999782	0.997773	0.994649	0.042179	0.999921	0.763432	0.999337	0.805237	0.999839	0.995811	0.016623	0.992323	0.546057	0.057847	0.149069	0.212187	0.999945	0.938203	0.999861	0.631725	0.854424	0.999827	0.998587	0.776163	0.993070	0.070980	0.999570	0.999781	0.999240	0.999444	0.999885	0.827052	0.827358	0.999937	0.999949	0.999948	0.072847	0.998935	0.997162	0.974845	0.601753	0.437170	0.998835	0.904138	0.884624	0.911329	0.268399	0.999497	0.999534	0.059240	0.979052	0.999622	0.999498	0.999959	0.987460	0.620521	0.999924	0.971000	0.999935	0.994870	0.998037	0.998627	0.999877	0.690163	0.999699	0.999409	0.999642	0.995903	0.999426	0.999833	0.807442	0.016766	0.997276	0.884004	0.768721	0.995848	0.859249	0.256205	0.999892	0.890133	0.999662	0.999546	0.994888	0.999927	0.999693	0.408700	0.603609	0.630926	0.996308	0.932751	0.863733	0.828438	0.002254	0.881230	0.067479	0.863670	0.966861	0.991073	0.999897	0.992213	0.183188	0.114774	0.128159	0.966628	0.544737	0.986950	0.900657	0.762659	0.003312	0.991430	0.999204	0.996523	0.996639	0.995956	0.940247	0.998902	0.839191	0.996814	0.948930	0.932319	0.921284	0.999758	0.593597	0.998978	0.998739	0.999877	0.766497	0.424003	0.771202	0.999632	0.996747	0.966648	0.981877	0.998151	0.999021	0.999688	0.986875	0.999809	0.771038	0.952952	0.409844	0.990961	0.947307	0.967371	0.999966	0.999223	0.138205	0.954383	0.998263	0.979874	0.025684	0.645911	0.912020	
3	0.983331	0.998301	0.901696	0.988395	0.999935	0.999284	0.533917	0.030573	0.955788	0.997072	0.211221	0.997681	0.999569	0.999934	0.999674	0.997152	0.999950	0.267464	0.998113	0.981579	0.910306	0.985668	0.982302	0.011155	0.995036	0.647717	0.038343	0.998058	0.015731	0.992980	0.994323	0.999103	0.997787	0.026163	0.993048	0.999998	0.981474	0.999990	0.000145	0.999792	0.992415	1.000000	0.999973	0.001949	0.993070	0.965970	0.001037	0.999790	0.997801	0.995803	0.025295	0.999922	0.692361	0.999385	0.884273	0.999842	0.997336	0.014480	0.997071	0.507100	0.055004	0.028624	0.072441	0.999952	0.953498	0.999866	0.494553	0.859690	0.999829	0.999329	0.310079	0.993073	0.065440	0.999905	0.999783	0.999256	0.999519	0.999886	0.807825	0.890977	0.999943	0.999952	0.999949	0.058311	0.999440	0.997653	0.973687	0.698594	0.146164	0.998866	0.981685	0.690513	0.931201	0.335238	0.999650	0.999539	0.006628	0.981326	0.999674	0.999573	0.999962	0.997219	0.670909	0.999941	0.981920	0.999942	0.996424	0.998291	0.998920	0.999891	0.697902	0.999734	0.999422	0.999660	0.997226	0.999438	0.999857	0.845777	0.009274	0.997635	0.961852	0.951195	0.996976	0.923884	0.048480	0.999935	0.894517	0.999669	0.999741	0.982694	0.999929	0.999782	0.187291	0.527254	0.850681	0.977931	0.990657	0.890511	0.880866	0.000332	0.897626	0.001415	0.560769	0.988833	0.999778	0.999970	0.993043	0.589351	0.085611	0.107541	0.977794	0.463666	0.979589	0.943605	0.672785	0.000293	0.993016	0.999350	0.998332	0.996972	0.996692	0.948829	0.999035	0.943496	0.997646	0.954044	0.953788	0.977288	0.999794	0.335719	0.999072	0.999084	0.999901	0.544206	0.069703	0.593232	0.999679	0.997656	0.963327	0.987297	0.998629	0.999296	0.999731	0.987344	0.999846	0.944126	0.978914	0.186395	0.986384	0.947408	0.987292	0.999934	0.999713	0.019422	0.956491	0.998431	0.994461	0.012469	0.639413	0.891355	
