3	0.610781	0.039413	0.911329	0.999458	0.267509	0.876258	0.301717	0.255686	0.964706	0.319108	0.828395	0.837392	0.999810	0.134748	0.983792	0.974848	0.974264	0.355734	0.734641	0.005493	0.039839	0.041401	0.010665	0.999953	0.000325	0.579372	0.828542	0.971976	0.708357	0.985120	0.236712	0.663399	0.999931	0.999998	0.260764	0.000057	0.672856	0.000386	0.940828	0.036737	0.095561	0.914975	0.806718	0.209872	0.041927	0.589947	0.978762	0.339164	0.041624	0.762926	
4	0.613876	0.035747	0.920517	0.998922	0.228090	0.897410	0.289529	0.363524	0.958595	0.431742	0.847915	0.836458	0.999042	0.117995	0.983510	0.970859	0.979765	0.348229	0.735996	0.005489	0.038334	0.045157	0.009570	0.999949	0.000753	0.655619	0.817702	0.972303	0.683563	0.973463	0.119612	0.675174	0.999993	0.999997	0.291480	0.000046	0.902654	0.000108	0.923266	0.036928	0.111531	0.916180	0.791942	0.073005	0.052845	0.682258	0.985547	0.303949	0.020898	0.771808	
5	0.623741	0.035624	0.922760	0.999351	0.261250	0.904113	0.285913	0.367966	0.956308	0.306514	0.844029	0.835357	0.998445	0.113477	0.984730	0.972132	0.980194	0.351237	0.736364	0.007143	0.037962	0.046094	0.009494	0.999947	0.000353	0.672578	0.811441	0.974217	0.718667	0.952668	0.077419	0.669672	0.999996	0.999997	0.273069	0.000048	0.972390	0.000051	0.914099	0.036700	0.063420	0.916476	0.788218	0.049363	0.046727	0.597795	0.991546	0.322450	0.023044	0.774032	
6	0.618172	0.035593	0.923213	0.998878	0.233151	0.905498	0.284858	0.382004	0.955563	0.430821	0.850132	0.835813	0.998552	0.112367	0.984490	0.971312	0.980228	0.350030	0.736463	0.006943	0.037865	0.045901	0.009466	0.999945	0.000311	0.680373	0.807879	0.973465	0.692437	0.958440	0.065556	0.673270	0.999998	0.999997	0.295844	0.000042	0.981113	0.000035	0.899876	0.036671	0.066628	0.916553	0.784557	0.030010	0.049821	0.662237	0.992693	0.312656	0.024349	0.775137	
7	0.623265	0.035593	0.923305	0.999343	0.256823	0.906221	0.284553	0.375046	0.955337	0.303664	0.845345	0.835538	0.998295	0.112119	0.984871	0.971788	0.980230	0.350514	0.736490	0.007493	0.037839	0.046022	0.009477	0.999945	0.000281	0.676229	0.805863	0.973895	0.709953	0.947995	0.062769	0.671167	0.999997	0.999998	0.277635	0.000046	0.982457	0.000036	0.905941	0.036659	0.064500	0.916574	0.783844	0.038107	0.047477	0.608131	0.993041	0.317821	0.023841	0.775273	
8	0.619067	0.035593	0.923323	0.998870	0.236778	0.906129	0.284466	0.381653	0.955270	0.432650	0.849347	0.835698	0.998441	0.112065	0.984568	0.971521	0.980230	0.350320	0.736497	0.007226	0.037832	0.045954	0.009470	0.999944	0.000294	0.673919	0.804725	0.973673	0.699209	0.955126	0.062023	0.672392	0.999998	0.999998	0.292971	0.000043	0.982769	0.000034	0.901365	0.036657	0.064778	0.916579	0.783006	0.031427	0.049111	0.650829	0.992960	0.315092	0.024628	0.775456	
9	0.622636	0.035593	0.923326	0.999344	0.253681	0.906339	0.284441	0.376417	0.955251	0.301654	0.846197	0.835608	0.998342	0.112053	0.984818	0.971673	0.980230	0.350398	0.736499	0.007384	0.037830	0.045992	0.009474	0.999944	0.000291	0.673368	0.804083	0.973791	0.705564	0.950208	0.061884	0.671693	0.999997	0.999998	0.281775	0.000045	0.982822	0.000035	0.904064	0.036656	0.064718	0.916581	0.782899	0.036059	0.047913	0.616153	0.993044	0.316532	0.024056	0.775437	
% ---
0	0.827323	0.498301	0.244091	0.878786	0.962709	0.860367	0.925218	0.845508	0.213225	0.201742	0.570433	0.314199	0.962032	0.219200	0.578478	0.606920	0.397262	0.824708	0.609710	0.568301	0.828818	0.497852	0.571196	0.907012	0.343325	0.327211	0.709871	0.564997	0.448738	0.054687	0.436680	0.892223	0.433117	0.879285	0.313595	0.421080	0.232676	0.678123	0.737291	0.674497	0.122121	0.827239	0.406623	0.603171	0.025640	0.641702	0.654649	0.645432	0.256495	0.205621	
1	0.154896	0.038837	0.472965	0.227889	0.012281	0.082082	0.525357	0.533392	0.976415	0.929471	0.725875	0.755469	0.999962	0.969847	0.986321	0.978703	0.829494	0.189509	0.700758	0.017534	0.364652	0.012158	0.011596	0.999996	0.001647	0.193208	0.790028	0.759438	0.398494	0.985583	0.516945	0.336078	0.974377	0.999984	0.077925	0.001746	0.444531	0.164553	0.768923	0.007956	0.024362	0.887283	0.625255	0.564007	0.014649	0.310759	0.847493	0.171255	0.217476	0.515484	
2	0.588954	0.055950	0.775979	0.999871	0.486012	0.495431	0.363949	0.031823	0.981225	0.106713	0.416052	0.843512	0.999925	0.803590	0.977747	0.930970	0.964544	0.417285	0.726706	0.006559	0.099407	0.046393	0.015205	0.999986	0.029560	0.534305	0.806988	0.951311	0.730076	0.994468	0.451064	0.725048	0.999900	0.999973	0.448564	0.001913	0.657342	0.018828	0.954818	0.046459	0.225130	0.908712	0.757693	0.030310	0.241546	0.749321	0.945135	0.396908	0.012396	0.703751	
3	0.537457	0.034640	0.886000	0.994628	0.098419	0.807095	0.308782	0.291625	0.967617	0.709686	0.908616	0.822734	0.999715	0.313520	0.913200	0.972273	0.978983	0.324035	0.733839	0.005389	0.046188	0.047603	0.010320	0.999957	0.000418	0.672375	0.808389	0.966090	0.638477	0.952681	0.258685	0.634303	0.999955	0.999981	0.170808	0.000034	0.860151	0.000381	0.903892	0.036996	0.065944	0.914503	0.771654	0.276189	0.016299	0.511930	0.987803	0.274955	0.022221	0.746832	
4	0.643300	0.035859	0.915836	0.999814	0.389711	0.888218	0.291643	0.289966	0.959816	0.122561	0.765633	0.836787	0.999487	0.147197	0.985892	0.967919	0.980134	0.361012	0.735779	0.008076	0.039098	0.045972	0.009471	0.999946	0.000671	0.650539	0.806963	0.975015	0.741645	0.986256	0.131484	0.686113	0.999997	0.999998	0.354658	0.000073	0.959037	0.000146	0.902209	0.037019	0.084742	0.916027	0.785244	0.020223	0.071273	0.713143	0.987326	0.338116	0.024410	0.768255	
5	0.593881	0.035568	0.921823	0.997198	0.144793	0.900693	0.286532	0.403940	0.956728	0.634856	0.878097	0.834466	0.998499	0.117721	0.978732	0.972584	0.980223	0.346122	0.736305	0.006143	0.038072	0.046407	0.009525	0.999945	0.000297	0.707844	0.805564	0.972716	0.676705	0.953413	0.080359	0.665723	0.999995	0.999996	0.246109	0.000035	0.978086	0.000043	0.893436	0.036722	0.062319	0.916432	0.782359	0.048673	0.039569	0.566390	0.992840	0.304491	0.021949	0.772117	
6	0.639048	0.035597	0.923036	0.999745	0.340769	0.906187	0.285037	0.347200	0.955694	0.151585	0.825826	0.836011	0.998491	0.113030	0.986326	0.971101	0.980230	0.352083	0.736447	0.007881	0.037885	0.045836	0.009458	0.999944	0.000271	0.679239	0.804615	0.974235	0.719285	0.954370	0.066584	0.674425	0.999998	0.999998	0.306838	0.000052	0.981777	0.000041	0.908124	0.036677	0.066352	0.916541	0.784056	0.030316	0.053197	0.681529	0.992785	0.322161	0.024376	0.774753	
7	0.604121	0.035593	0.923270	0.997686	0.174654	0.905275	0.284604	0.400661	0.955376	0.598814	0.860687	0.835461	0.998373	0.112231	0.983347	0.971810	0.980230	0.349691	0.736486	0.006960	0.037843	0.046052	0.009480	0.999944	0.000281	0.685360	0.804036	0.973482	0.693451	0.952799	0.062879	0.670992	0.999997	0.999997	0.276168	0.000041	0.982617	0.000033	0.899325	0.036661	0.064263	0.916570	0.782720	0.035938	0.046273	0.591827	0.993045	0.312808	0.024128	0.775069	
8	0.633779	0.035593	0.923316	0.999691	0.310892	0.906873	0.284480	0.358839	0.955281	0.172115	0.837295	0.835710	0.998396	0.112085	0.985465	0.971546	0.980230	0.350650	0.736496	0.007537	0.037833	0.045950	0.009470	0.999944	0.000282	0.674603	0.803698	0.973889	0.708946	0.952054	0.062123	0.672272	0.999998	0.999998	0.290971	0.000047	0.982770	0.000036	0.905164	0.036657	0.064947	0.916578	0.783048	0.033573	0.049406	0.662567	0.992989	0.317740	0.024259	0.775399	
9	0.609477	0.035593	0.923325	0.997948	0.195158	0.905739	0.284445	0.394499	0.955254	0.576404	0.855038	0.835614	0.998353	0.112057	0.984077	0.971641	0.980230	0.350265	0.736499	0.007204	0.037830	0.045989	0.009474	0.999944	0.000291	0.675993	0.803504	0.973676	0.699930	0.952410	0.061870	0.671857	0.999997	0.999997	0.284863	0.000043	0.982873	0.000034	0.901801	0.036656	0.064597	0.916581	0.782658	0.034098	0.047982	0.606618	0.993018	0.315134	0.024303	0.775426	
% ---
0	0.904069	0.632704	0.133832	0.647046	0.732464	0.179140	0.915903	0.732388	0.336101	0.865304	0.134823	0.307146	0.712518	0.615215	0.573833	0.494910	0.401376	0.405959	0.175394	0.443475	0.550811	0.240204	0.406237	0.638463	0.648457	0.896289	0.044287	0.028588	0.721782	0.569833	0.848020	0.647378	0.296785	0.427283	0.626382	0.067206	0.710881	0.687936	0.658475	0.368610	0.778317	0.186060	0.091898	0.537131	0.995663	0.273985	0.104486	0.807015	0.215357	0.072837	
1	0.123993	0.023160	0.349174	0.861704	0.034288	0.048218	0.699369	0.618463	0.981202	0.406444	0.984525	0.709366	0.999845	0.954461	0.919280	0.955988	0.831798	0.328422	0.560891	0.003332	0.661990	0.013636	0.025495	0.997228	0.000215	0.995657	0.452504	0.178145	0.044228	0.998379	0.967545	0.205968	0.995187	0.999540	0.067924	0.002444	0.600244	0.928487	0.431580	0.123168	0.000729	0.630309	0.427589	0.017245	0.000570	0.349190	0.600550	0.122228	0.068078	0.474571	
2	0.563456	0.058828	0.716233	0.996171	0.461014	0.265450	0.475768	0.018684	0.989854	0.696512	0.661298	0.840362	0.999987	0.968511	0.990077	0.831479	0.964856	0.359231	0.686278	0.005645	0.314683	0.052351	0.014751	0.999979	0.000345	0.985077	0.622944	0.629264	0.556124	0.809156	0.968599	0.487468	0.999830	0.999998	0.401269	0.135496	0.311635	0.993564	0.970220	0.057168	0.182401	0.851576	0.667326	0.035404	0.252528	0.569492	0.958264	0.425901	0.018593	0.697450	
3	0.526929	0.034236	0.867770	0.999324	0.109000	0.689500	0.355416	0.209390	0.978337	0.216763	0.935426	0.789839	0.999990	0.647914	0.967953	0.896952	0.979008	0.346832	0.722674	0.006230	0.093528	0.061499	0.011874	0.999964	0.000143	0.902015	0.703079	0.867703	0.438650	0.955902	0.886527	0.585914	0.999662	0.999996	0.237631	0.001482	0.158442	0.801931	0.955865	0.042222	0.162820	0.902951	0.726354	0.372054	0.035745	0.587221	0.981820	0.261062	0.037650	0.761044	
4	0.638389	0.035910	0.911933	0.998548	0.378305	0.858663	0.307992	0.285142	0.966459	0.593200	0.786913	0.816263	0.999952	0.235476	0.988977	0.946016	0.980136	0.351798	0.732738	0.009111	0.046303	0.055764	0.010462	0.999934	0.000386	0.774032	0.745755	0.963105	0.767318	0.980846	0.729211	0.660826	0.999933	0.999999	0.303319	0.000320	0.202279	0.396373	0.975549	0.038123	0.235291	0.913404	0.765083	0.513452	0.070484	0.621449	0.964592	0.345752	0.023074	0.776237	
5	0.595184	0.035561	0.921039	0.999579	0.151349	0.892630	0.291833	0.407748	0.959612	0.188720	0.873421	0.829469	0.999869	0.131084	0.980671	0.967323	0.980223	0.349805	0.735480	0.003587	0.039298	0.048724	0.009784	0.999932	0.000781	0.787849	0.770061	0.970858	0.647233	0.996523	0.513325	0.672035	0.999951	0.999997	0.300537	0.000037	0.358921	0.012000	0.940223	0.037055	0.164043	0.915775	0.771837	0.226810	0.045911	0.625304	0.955051	0.300555	0.022397	0.776449	
6	0.637720	0.035598	0.922883	0.998464	0.334089	0.903886	0.286687	0.349570	0.956737	0.565239	0.826093	0.834836	0.999552	0.114975	0.986205	0.971254	0.980230	0.350604	0.736224	0.005410	0.038141	0.046381	0.009518	0.999936	0.000316	0.742320	0.784165	0.974233	0.733756	0.975508	0.297999	0.670471	0.999983	0.999998	0.272109	0.000057	0.626389	0.000904	0.950770	0.036763	0.161795	0.916368	0.779424	0.364695	0.048072	0.627672	0.976639	0.324265	0.021422	0.775792	
7	0.605280	0.035592	0.923240	0.999563	0.179086	0.904679	0.285105	0.399063	0.955718	0.195440	0.860991	0.835593	0.999260	0.112545	0.983436	0.971370	0.980230	0.350284	0.736425	0.005113	0.037905	0.046002	0.009476	0.999940	0.000572	0.740764	0.792333	0.973370	0.684985	0.989766	0.147878	0.672894	0.999993	0.999998	0.303455	0.000039	0.889655	0.000162	0.922501	0.036685	0.093360	0.916524	0.780392	0.055631	0.049401	0.631893	0.979740	0.311704	0.022868	0.775674	
8	0.632970	0.035593	0.923310	0.998436	0.306581	0.906660	0.284629	0.359785	0.955388	0.551726	0.837115	0.835572	0.998576	0.112144	0.985539	0.971729	0.980230	0.350412	0.736480	0.006878	0.037849	0.046009	0.009476	0.999941	0.000235	0.728623	0.797032	0.973934	0.713468	0.952352	0.085870	0.671301	0.999997	0.999998	0.273947	0.000048	0.970221	0.000063	0.914883	0.036664	0.070724	0.916566	0.782089	0.057913	0.047314	0.629297	0.991508	0.318325	0.021824	0.775478	
9	0.610240	0.035593	0.923324	0.999554	0.198262	0.905715	0.284489	0.393562	0.955286	0.203714	0.855116	0.835678	0.998512	0.112069	0.984083	0.971540	0.980230	0.350361	0.736495	0.007055	0.037835	0.045963	0.009471	0.999942	0.000249	0.706189	0.799719	0.973651	0.697459	0.960032	0.067769	0.672347	0.999998	0.999998	0.296591	0.000043	0.981190	0.000038	0.901882	0.036658	0.064919	0.916577	0.782177	0.030379	0.049258	0.632737	0.992560	0.314826	0.024462	0.775515	
% ---
0	0.324595	0.478639	0.442994	0.508535	0.861120	0.440821	0.624129	0.697711	0.549764	0.887990	0.989983	0.803717	0.275255	0.656296	0.901220	0.958050	0.854829	0.966649	0.699902	0.599321	0.260575	0.035594	0.953837	0.794465	0.167917	0.743698	0.605736	0.983530	0.855156	0.762491	0.601394	0.475571	0.524840	0.017115	0.232702	0.794154	0.589429	0.197169	0.045133	0.169031	0.805460	0.977676	0.864325	0.639205	0.760937	0.503426	0.141994	0.713898	0.019651	0.473642	
1	0.238941	0.009868	0.615535	0.996734	0.019371	0.403693	0.393441	0.040739	0.967259	0.171937	0.208206	0.834018	1.000000	0.605583	0.987113	0.828811	0.967837	0.154033	0.726469	0.001984	0.077478	0.008546	0.000343	0.999898	0.001484	0.628975	0.684251	0.944843	0.308356	0.993922	0.369606	0.762731	0.999081	0.999698	0.288593	0.002693	0.524302	0.001069	0.698097	0.027976	0.000519	0.916899	0.810331	0.010535	0.011063	0.779068	0.590849	0.148803	0.059679	0.675398	
2	0.629022	0.040704	0.842988	0.996907	0.477944	0.726893	0.316823	0.063096	0.969856	0.671973	0.753113	0.789460	0.956825	0.331610	0.820026	0.980496	0.979251	0.432559	0.733774	0.023686	0.043727	0.078298	0.012491	0.999924	0.000251	0.492936	0.731302	0.978747	0.897954	0.787616	0.203016	0.611574	0.999979	0.999965	0.143815	0.000180	0.797305	0.000648	0.968417	0.039264	0.220338	0.915206	0.819926	0.713560	0.036452	0.531860	0.951616	0.410108	0.019278	0.733650	
3	0.559645	0.035027	0.905429	0.999553	0.101730	0.861117	0.293755	0.421887	0.961077	0.145272	0.835365	0.841585	0.999886	0.161260	0.961888	0.956994	0.980155	0.318168	0.735761	0.004451	0.038864	0.042290	0.009274	0.999927	0.005373	0.539209	0.760409	0.969008	0.535191	0.999024	0.103851	0.702666	0.999990	0.999993	0.417495	0.000025	0.940320	0.000047	0.744472	0.036764	0.046446	0.916080	0.793727	0.002118	0.076764	0.732858	0.966580	0.268573	0.040005	0.765242	
4	0.645217	0.035677	0.919827	0.998265	0.386128	0.900330	0.287080	0.297650	0.957147	0.613251	0.814573	0.830850	0.996153	0.121619	0.983100	0.975863	0.980225	0.363400	0.736300	0.011366	0.038052	0.048203	0.009679	0.999934	0.000430	0.547783	0.778170	0.975637	0.796021	0.890544	0.073604	0.654592	0.999992	0.999997	0.173507	0.000081	0.975951	0.000064	0.932666	0.036755	0.077666	0.916434	0.793136	0.166073	0.033829	0.556952	0.992349	0.341614	0.020150	0.770004	
5	0.595376	0.035583	0.922632	0.999611	0.146826	0.903143	0.285179	0.414874	0.955814	0.164514	0.867036	0.837236	0.999148	0.113868	0.982268	0.968813	0.980230	0.345170	0.736446	0.005995	0.037884	0.045302	0.009409	0.999938	0.000769	0.598256	0.788759	0.972597	0.642657	0.983430	0.064341	0.681163	0.999997	0.999996	0.379231	0.000032	0.981495	0.000028	0.874969	0.036674	0.061178	0.916541	0.785196	0.008967	0.060953	0.696450	0.991067	0.302685	0.029511	0.774769	
6	0.638781	0.035594	0.923192	0.998312	0.338690	0.906927	0.284641	0.346325	0.955408	0.585191	0.829270	0.834696	0.997755	0.112405	0.985841	0.972867	0.980230	0.352466	0.736485	0.008418	0.037844	0.046378	0.009512	0.999941	0.000367	0.627190	0.794951	0.974315	0.737087	0.927124	0.062632	0.666920	0.999995	0.999997	0.220813	0.000056	0.982161	0.000040	0.917054	0.036662	0.066219	0.916570	0.785153	0.073790	0.040952	0.580362	0.993258	0.323126	0.021793	0.774636	
7	0.604520	0.035593	0.923301	0.999593	0.176024	0.905403	0.284490	0.401982	0.955290	0.180853	0.860281	0.836077	0.998654	0.112120	0.983521	0.970931	0.980230	0.349537	0.736496	0.006860	0.037833	0.045797	0.009455	0.999942	0.000407	0.643567	0.798523	0.973440	0.683492	0.967052	0.061916	0.674638	0.999998	0.999997	0.334509	0.000039	0.982832	0.000031	0.894257	0.036657	0.064120	0.916578	0.783108	0.019075	0.053796	0.673160	0.992501	0.312302	0.026360	0.775518	
8	0.633535	0.035593	0.923322	0.998348	0.309556	0.906930	0.284447	0.358663	0.955256	0.566990	0.837066	0.835406	0.998211	0.112064	0.985459	0.971964	0.980230	0.350712	0.736499	0.007606	0.037830	0.046077	0.009483	0.999943	0.000317	0.659348	0.800566	0.973911	0.714138	0.942284	0.061900	0.670495	0.999996	0.999998	0.254688	0.000048	0.982710	0.000036	0.907709	0.036656	0.064980	0.916581	0.783215	0.048624	0.045015	0.597959	0.993185	0.318009	0.023099	0.775312	
9	0.609715	0.035593	0.923326	0.999579	0.196116	0.905748	0.284435	0.394555	0.955247	0.192920	0.855288	0.835760	0.998451	0.112052	0.984053	0.971435	0.980230	0.350241	0.736500	0.007199	0.037830	0.045929	0.009468	0.999943	0.000327	0.662221	0.801729	0.973665	0.697178	0.958547	0.061813	0.672723	0.999998	0.999997	0.308074	0.000043	0.982908	0.000033	0.900431	0.036656	0.064580	0.916581	0.782712	0.026768	0.050661	0.658231	0.992832	0.314993	0.025105	0.775512	
% ---
0	0.938746	0.089799	0.976962	0.669349	0.102940	0.392784	0.794892	0.072611	0.797360	0.086074	0.623062	0.210249	0.435295	0.580394	0.284951	0.481484	0.235099	0.596672	0.952836	0.119265	0.679117	0.304632	0.731277	0.446763	0.338138	0.468558	0.601041	0.664360	0.712304	0.821705	0.687817	0.349122	0.341742	0.376917	0.128572	0.357881	0.910536	0.421358	0.525284	0.491882	0.320270	0.422290	0.205135	0.800582	0.482902	0.685635	0.914691	0.125556	0.312329	0.663141	
1	0.599681	0.248684	0.927660	0.991102	0.384821	0.498744	0.341182	0.911953	0.989244	0.930837	0.983148	0.714213	0.999993	0.970322	0.947742	0.830001	0.718342	0.258960	0.790803	0.025574	0.075266	0.104288	0.012496	0.999980	0.059740	0.889023	0.563027	0.934010	0.567517	0.999053	0.689035	0.674343	0.981089	0.999181	0.724342	0.003756	0.984410	0.226847	0.375873	0.003363	0.012517	0.901881	0.501795	0.000976	0.039759	0.161937	0.954499	0.423914	0.023753	0.758440	
2	0.501136	0.036303	0.897197	0.999927	0.147574	0.869340	0.279745	0.392140	0.965582	0.056203	0.780629	0.800421	0.999967	0.289765	0.991191	0.979868	0.945869	0.387862	0.750942	0.011610	0.032849	0.027998	0.026679	0.999905	0.000085	0.809292	0.608227	0.961524	0.671769	0.989782	0.494298	0.650815	0.999984	0.999999	0.142768	0.000094	0.970604	0.011647	0.910569	0.032565	0.076905	0.922613	0.626804	0.393453	0.032919	0.764758	0.992110	0.262000	0.021460	0.769562	
3	0.641458	0.039495	0.917988	0.997719	0.337928	0.903200	0.278171	0.283692	0.955487	0.690139	0.812459	0.840614	0.999722	0.137252	0.980243	0.969698	0.977397	0.335493	0.740393	0.006858	0.035067	0.045804	0.009789	0.999886	0.000484	0.772767	0.663907	0.975174	0.737343	0.996567	0.287722	0.676058	0.999993	0.999997	0.451144	0.000059	0.978223	0.000762	0.911830	0.034989	0.062189	0.919085	0.715619	0.006581	0.062878	0.387526	0.986509	0.345235	0.021917	0.774867	
4	0.601219	0.035389	0.921840	0.999728	0.176528	0.906028	0.281466	0.407500	0.954312	0.119516	0.863332	0.834706	0.999155	0.114884	0.982220	0.972986	0.980011	0.356368	0.737553	0.006175	0.036930	0.045550	0.009575	0.999905	0.000175	0.768355	0.711116	0.972344	0.671681	0.977740	0.142289	0.670670	0.999998	0.999998	0.227798	0.000037	0.978683	0.000131	0.891622	0.036264	0.066254	0.917340	0.749291	0.070610	0.039318	0.758400	0.993154	0.300821	0.021450	0.775001	
5	0.633515	0.035644	0.923059	0.997886	0.309064	0.907528	0.283303	0.357426	0.954707	0.629105	0.832931	0.836111	0.998605	0.112362	0.985621	0.971253	0.980213	0.347976	0.736785	0.007668	0.037569	0.045863	0.009458	0.999920	0.000219	0.727091	0.745592	0.974383	0.724371	0.959975	0.084327	0.671865	0.999997	0.999998	0.330024	0.000052	0.982162	0.000066	0.910442	0.036542	0.065148	0.916794	0.769608	0.026743	0.052745	0.496882	0.992510	0.324122	0.022715	0.775397	
6	0.609704	0.035588	0.923269	0.999671	0.196470	0.906068	0.284042	0.394607	0.955023	0.153294	0.856881	0.835499	0.998495	0.112050	0.983805	0.971708	0.980229	0.351338	0.736577	0.006796	0.037757	0.046023	0.009479	0.999930	0.000228	0.716370	0.768529	0.973395	0.689527	0.960527	0.067283	0.672297	0.999998	0.999998	0.271296	0.000040	0.983038	0.000039	0.897666	0.036626	0.064600	0.916640	0.776167	0.039288	0.045999	0.722173	0.993086	0.311779	0.023851	0.775452	
7	0.629845	0.035594	0.923316	0.998099	0.290002	0.906829	0.284304	0.365623	0.955164	0.596108	0.840091	0.835678	0.998326	0.112037	0.985259	0.971621	0.980230	0.349989	0.736521	0.007536	0.037810	0.045965	0.009471	0.999936	0.000248	0.695238	0.782865	0.973933	0.711437	0.949279	0.063201	0.671601	0.999997	0.999998	0.295272	0.000047	0.983105	0.000038	0.906286	0.036647	0.064832	0.916597	0.780281	0.033047	0.049341	0.551014	0.992951	0.318286	0.023730	0.775442	
