1	0.366024	0.105871	0.823035	0.942502	0.042341	0.915534	0.486901	0.788988	0.679549	0.351619	0.808622	0.813233	0.998773	0.236176	0.435514	0.881838	0.767503	0.258277	0.517062	0.016553	0.583522	0.016236	0.035570	0.996718	0.001662	0.085086	0.792320	0.932036	0.632000	0.936502	0.480177	0.815600	0.417869	0.997209	0.317977	0.022780	0.297372	0.094108	0.961932	0.123458	0.001460	0.624151	0.777569	0.315384	0.364182	0.605976	0.921674	0.190736	0.107622	0.699922	
2	0.621558	0.052897	0.891093	0.997428	0.451909	0.798913	0.428640	0.087601	0.960122	0.568569	0.747168	0.809426	0.998043	0.748299	0.995562	0.990425	0.955062	0.388148	0.672961	0.017334	0.312448	0.046779	0.019371	0.999990	0.020630	0.359839	0.858655	0.975583	0.806110	0.981272	0.294337	0.576829	0.999957	0.999993	0.170778	0.000040	0.628431	0.000995	0.699124	0.068085	0.301604	0.840280	0.800924	0.487217	0.007311	0.647573	0.966199	0.385573	0.029836	0.738967	
3	0.571657	0.036085	0.914706	0.999389	0.113096	0.835026	0.347215	0.336010	0.972880	0.289510	0.879713	0.842973	0.999878	0.488929	0.977396	0.957513	0.978192	0.335381	0.718934	0.003662	0.098242	0.040792	0.009634	0.999985	0.005311	0.597765	0.849566	0.970084	0.587261	0.994679	0.145481	0.716831	0.999977	0.999990	0.408608	0.000045	0.866747	0.000138	0.895312	0.043080	0.047800	0.899638	0.787589	0.014461	0.096507	0.633293	0.974141	0.280509	0.021912	0.769383	
4	0.644116	0.035754	0.921573	0.999023	0.373925	0.883929	0.307185	0.287796	0.965115	0.506524	0.820138	0.830901	0.999173	0.195117	0.986447	0.976817	0.980072	0.356413	0.731715	0.009347	0.047623	0.048027	0.009721	0.999962	0.000335	0.608696	0.833031	0.975163	0.775509	0.914168	0.085885	0.648117	0.999994	0.999998	0.182713	0.000060	0.966720	0.000075	0.934560	0.038609	0.090521	0.912560	0.788954	0.179939	0.029639	0.633968	0.991698	0.335086	0.021571	0.770476	
5	0.597860	0.035589	0.922966	0.999423	0.153931	0.896922	0.291991	0.402389	0.959389	0.253573	0.867688	0.837511	0.999196	0.124967	0.982979	0.968387	0.980218	0.347958	0.735202	0.006104	0.039607	0.045178	0.009399	0.999951	0.000633	0.643921	0.820939	0.972897	0.654588	0.982437	0.067536	0.683996	0.999997	0.999997	0.374173	0.000036	0.980426	0.000033	0.884367	0.037154	0.059414	0.915556	0.784007	0.010042	0.063207	0.634526	0.990724	0.306061	0.027407	0.775349	
6	0.637523	0.035595	0.923257	0.998815	0.331477	0.904735	0.286826	0.345817	0.956741	0.494358	0.831855	0.834550	0.997981	0.114055	0.985905	0.973047	0.980229	0.351346	0.736148	0.008143	0.038218	0.046439	0.009519	0.999948	0.000300	0.657741	0.813445	0.974174	0.731203	0.932570	0.063352	0.665694	0.999997	0.999998	0.224763	0.000052	0.982169	0.000040	0.914748	0.036794	0.066844	0.916310	0.784244	0.069419	0.040256	0.630105	0.993227	0.321324	0.021998	0.774646	
7	0.605813	0.035593	0.923313	0.999422	0.180843	0.904754	0.285167	0.399434	0.955739	0.249299	0.859120	0.836141	0.998607	0.112399	0.983710	0.970842	0.980230	0.349986	0.736405	0.006919	0.037925	0.045770	0.009452	0.999946	0.000354	0.662051	0.809055	0.973520	0.686829	0.964676	0.062113	0.675156	0.999998	0.999997	0.331799	0.000041	0.982826	0.000032	0.895947	0.036693	0.064005	0.916509	0.782897	0.020125	0.054052	0.633824	0.992559	0.313248	0.025923	0.775601	
8	0.632664	0.035593	0.923324	0.998737	0.304881	0.906666	0.284653	0.359798	0.955399	0.492671	0.838197	0.835376	0.998248	0.112121	0.985394	0.972000	0.980230	0.350532	0.736474	0.007562	0.037854	0.046089	0.009484	0.999945	0.000294	0.668837	0.806538	0.973870	0.712350	0.944570	0.061933	0.670284	0.999997	0.999998	0.256646	0.000047	0.982745	0.000036	0.906941	0.036666	0.064999	0.916562	0.783020	0.047291	0.044969	0.629771	0.993173	0.317508	0.023293	0.775306	
9	0.610544	0.035593	0.923326	0.999436	0.199497	0.905716	0.284497	0.393398	0.955291	0.249165	0.854600	0.835773	0.998431	0.112066	0.984127	0.971420	0.980230	0.350313	0.736493	0.007210	0.037836	0.045923	0.009467	0.999944	0.000313	0.668388	0.805109	0.973686	0.698179	0.957205	0.061828	0.672804	0.999998	0.999997	0.306709	0.000043	0.982910	0.000034	0.900885	0.036658	0.064579	0.916576	0.782680	0.027309	0.050635	0.633107	0.992850	0.315257	0.024921	0.775524	
% ---
0	0.215224	0.561044	0.197842	0.776614	0.484575	0.558612	0.712669	0.112993	0.694048	0.642150	0.820516	0.019812	0.539009	0.707925	0.414302	0.061518	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	0.220478	0.728684	0.202238	0.945647	0.196456	0.690854	0.912670	0.257020	0.171668	0.055180	0.753729	0.059657	0.642397	0.669713	0.334720	0.247724	0.329252	
1	0.216859	0.074079	0.417267	0.989109	0.099002	0.144454	0.586815	0.317464	0.982171	0.460711	0.270556	0.530172	0.999950	0.966707	0.996745	0.846110	0.608019	0.294728	0.607403	0.086666	0.500232	0.036287	0.025715	0.992426	0.355789	0.898248	0.482537	0.694306	0.265634	0.998708	0.879797	0.387729	0.558403	0.999435	0.138195	0.001837	0.974691	0.291344	0.249561	0.012867	0.011186	0.682708	0.431649	0.014470	0.032669	0.117753	0.896472	0.306251	0.082194	0.604102	
2	0.536708	0.095550	0.737631	0.997258	0.389080	0.369621	0.420920	0.086634	0.985013	0.542392	0.652660	0.820947	0.998971	0.922193	0.979331	0.938699	0.918442	0.373008	0.700082	0.026054	0.194690	0.056866	0.035291	0.999965	0.000212	0.906173	0.626426	0.917637	0.679236	0.972867	0.816451	0.670571	0.999995	0.999962	0.470001	0.003412	0.917590	0.290741	0.940913	0.066687	0.063040	0.868988	0.625362	0.040471	0.163479	0.748021	0.990022	0.321223	0.024280	0.734242	
3	0.529835	0.034490	0.867932	0.999065	0.145149	0.748277	0.334455	0.224509	0.973567	0.307590	0.816381	0.826883	0.999971	0.478661	0.965434	0.971215	0.974854	0.341353	0.726519	0.006384	0.065781	0.039525	0.010965	0.999941	0.000108	0.833735	0.699936	0.966343	0.679313	0.990390	0.634226	0.644314	0.999952	0.999997	0.219934	0.000063	0.936797	0.013503	0.892929	0.038717	0.069263	0.906839	0.712499	0.099523	0.026334	0.400047	0.992203	0.313301	0.022848	0.761467	
4	0.632460	0.036342	0.911937	0.998956	0.340404	0.871646	0.301010	0.267837	0.963619	0.474686	0.799443	0.836171	0.999884	0.187261	0.981879	0.968551	0.979811	0.354003	0.733788	0.007044	0.042434	0.046588	0.009590	0.999924	0.000196	0.777560	0.742158	0.973056	0.704803	0.990789	0.414206	0.681510	0.999997	0.999998	0.360081	0.000058	0.948816	0.001052	0.900153	0.037944	0.070378	0.914307	0.752990	0.026026	0.062760	0.748414	0.991681	0.317480	0.021786	0.772568	
5	0.601655	0.035540	0.920990	0.999352	0.174894	0.896620	0.289651	0.387809	0.958403	0.276364	0.862828	0.834699	0.999461	0.124176	0.981328	0.972438	0.980198	0.348922	0.735765	0.006740	0.038733	0.046205	0.009522	0.999930	0.000178	0.755772	0.767404	0.973596	0.703463	0.973920	0.219160	0.666981	0.999991	0.999998	0.252015	0.000042	0.964909	0.000234	0.902949	0.036916	0.068075	0.916002	0.769809	0.058615	0.041341	0.508646	0.992791	0.315272	0.021830	0.773874	
6	0.633443	0.035604	0.922876	0.998877	0.310657	0.904614	0.286026	0.354529	0.956309	0.467120	0.835423	0.835951	0.999069	0.114098	0.985569	0.971102	0.980228	0.350959	0.736301	0.006971	0.038039	0.045870	0.009461	0.999936	0.000225	0.732297	0.782456	0.973773	0.702422	0.970376	0.111736	0.674255	0.999998	0.999998	0.314360	0.000046	0.975962	0.000083	0.902986	0.036736	0.066471	0.916428	0.777335	0.028949	0.052307	0.714143	0.992539	0.316437	0.022947	0.775259	
7	0.609431	0.035592	0.923238	0.999371	0.195326	0.905128	0.284909	0.393224	0.955580	0.271823	0.855230	0.835466	0.998468	0.112426	0.983995	0.971850	0.980230	0.350142	0.736446	0.007113	0.037882	0.046049	0.009480	0.999939	0.000223	0.717175	0.791301	0.973732	0.703862	0.952411	0.074829	0.670844	0.999997	0.999998	0.271607	0.000044	0.980959	0.000046	0.904050	0.036676	0.065274	0.916540	0.780338	0.041110	0.046132	0.558817	0.993008	0.315822	0.023111	0.775250	
8	0.630040	0.035593	0.923310	0.998821	0.291076	0.906550	0.284572	0.364953	0.955346	0.467674	0.841478	0.835722	0.998499	0.112125	0.985161	0.971504	0.980230	0.350469	0.736485	0.007302	0.037843	0.045945	0.009469	0.999941	0.000250	0.695873	0.796428	0.973759	0.702853	0.956906	0.064997	0.672466	0.999998	0.999998	0.296887	0.000045	0.982461	0.000037	0.902811	0.036661	0.064863	0.916570	0.781699	0.031232	0.049663	0.685638	0.992909	0.316147	0.024362	0.775469	
9	0.612990	0.035593	0.923324	0.999387	0.209734	0.905859	0.284472	0.389773	0.955274	0.270263	0.852276	0.835601	0.998323	0.112066	0.984344	0.971673	0.980230	0.350338	0.736496	0.007281	0.037833	0.045995	0.009474	0.999942	0.000264	0.688139	0.799371	0.973745	0.703453	0.950250	0.062582	0.671700	0.999997	0.999998	0.280749	0.000044	0.982812	0.000035	0.903333	0.036657	0.064720	0.916578	0.782229	0.036264	0.047650	0.586442	0.993043	0.315975	0.023949	0.775436	
% ---
0	0.897146	0.070396	0.496441	0.010090	0.824919	0.626545	0.155800	0.654450	0.577583	0.486628	0.650133	0.550567	0.428861	0.784842	0.493983	0.558115	0.290963	0.917210	0.824593	0.437361	0.705942	0.643580	0.372469	0.861365	0.670158	0.664093	0.406273	0.645759	0.914160	0.536689	0.274280	0.948947	0.172005	0.960403	0.918010	0.233910	0.220120	0.442268	0.986034	0.808437	0.130842	0.667142	0.160835	0.696735	0.128735	0.856767	0.303189	0.658685	0.481704	0.819407	
1	0.368611	0.229563	0.778616	0.980643	0.022767	0.737796	0.224962	0.855139	0.857364	0.173746	0.832202	0.710122	1.000000	0.980083	0.984351	0.982215	0.761101	0.165730	0.759657	0.006020	0.135168	0.061367	0.037899	0.999988	0.000945	0.823314	0.453193	0.813948	0.246453	0.994811	0.300341	0.348981	0.953401	0.999979	0.108800	0.000052	0.853001	0.024228	0.459471	0.002055	0.036868	0.906229	0.372286	0.653403	0.003724	0.084375	0.565987	0.166708	0.037134	0.772143	
2	0.555178	0.034130	0.856404	0.997939	0.474084	0.884467	0.261649	0.212220	0.933399	0.519443	0.652701	0.847690	0.999479	0.416649	0.986982	0.947501	0.953955	0.427507	0.742724	0.015411	0.043864	0.020641	0.017043	0.999878	0.002738	0.749348	0.527259	0.961589	0.812572	0.998103	0.222309	0.743404	0.999998	0.999996	0.643009	0.002791	0.980792	0.009605	0.968712	0.037185	0.098748	0.918853	0.582658	0.008356	0.223198	0.730550	0.897444	0.399569	0.021278	0.794733	
3	0.574809	0.038830	0.909399	0.999273	0.103349	0.898125	0.276482	0.311944	0.949468	0.212959	0.866081	0.827508	0.999540	0.170140	0.966318	0.976096	0.978097	0.320102	0.738182	0.004884	0.037390	0.050974	0.010363	0.999848	0.000152	0.799572	0.600519	0.967361	0.608571	0.977952	0.116755	0.630345	0.999988	0.999996	0.174067	0.000021	0.989017	0.000137	0.862524	0.035668	0.054355	0.917640	0.671160	0.132976	0.013104	0.379201	0.990557	0.273661	0.021394	0.777265	
4	0.642761	0.035400	0.920194	0.998620	0.384381	0.906341	0.281814	0.344175	0.953480	0.524525	0.809920	0.837550	0.998112	0.121046	0.985245	0.968038	0.980065	0.362612	0.736955	0.009157	0.037511	0.044579	0.009446	0.999879	0.000261	0.718696	0.663421	0.975214	0.753503	0.977123	0.077659	0.688583	0.999999	0.999998	0.409681	0.000084	0.987742	0.000107	0.918381	0.036517	0.067394	0.916908	0.735565	0.018909	0.072363	0.734740	0.991658	0.338824	0.022705	0.778759	
5	0.596137	0.035637	0.922735	0.999445	0.147827	0.905412	0.283602	0.404951	0.954683	0.222009	0.866508	0.834444	0.998523	0.113539	0.982145	0.972836	0.980218	0.345484	0.736623	0.006116	0.037723	0.046552	0.009527	0.999904	0.000219	0.738479	0.712162	0.972700	0.671711	0.959011	0.065430	0.664621	0.999996	0.999997	0.240565	0.000033	0.985955	0.000039	0.888207	0.036603	0.062845	0.916673	0.758869	0.052421	0.037026	0.505319	0.993199	0.304125	0.022670	0.775490	
6	0.638553	0.035589	0.923207	0.998652	0.337670	0.907316	0.284176	0.351409	0.955066	0.521237	0.830814	0.836087	0.998236	0.112292	0.985779	0.971009	0.980229	0.352340	0.736534	0.007962	0.037799	0.045783	0.009455	0.999920	0.000241	0.697129	0.746651	0.974252	0.721277	0.957535	0.062876	0.674945	0.999999	0.999998	0.321286	0.000053	0.984407	0.000043	0.909868	0.036643	0.065071	0.916607	0.773477	0.028576	0.054126	0.708723	0.992813	0.322356	0.023923	0.775953	
7	0.604712	0.035594	0.923304	0.999475	0.176699	0.905630	0.284354	0.400243	0.955188	0.226065	0.859040	0.835429	0.998381	0.112090	0.983649	0.971857	0.980230	0.349588	0.736509	0.006895	0.037821	0.046068	0.009481	0.999930	0.000258	0.698135	0.769291	0.973474	0.692606	0.953153	0.061985	0.670749	0.999997	0.999998	0.272843	0.000040	0.983697	0.000034	0.898430	0.036652	0.064230	0.916588	0.777979	0.037878	0.045430	0.560114	0.993088	0.312705	0.023936	0.775437	
8	0.633411	0.035593	0.923322	0.998620	0.308898	0.906938	0.284408	0.359690	0.955226	0.517482	0.838005	0.835727	0.998367	0.112056	0.985378	0.971523	0.980230	0.350691	0.736503	0.007558	0.037827	0.045943	0.009469	0.999936	0.000269	0.681164	0.783351	0.973893	0.709300	0.953707	0.061911	0.672385	0.999998	0.999998	0.294982	0.000047	0.983199	0.000036	0.905385	0.036655	0.064818	0.916583	0.780973	0.032778	0.049740	0.682915	0.992975	0.317795	0.024248	0.775538	
9	0.609832	0.035593	0.923326	0.999486	0.196589	0.905780	0.284424	0.394049	0.955238	0.229125	0.854715	0.835607	0.998351	0.112050	0.984119	0.971652	0.980230	0.350249	0.736501	0.007179	0.037829	0.045993	0.009474	0.999939	0.000283	0.681021	0.791762	0.973674	0.699775	0.951963	0.061819	0.671805	0.999997	0.999997	0.283469	0.000043	0.983063	0.000034	0.901646	0.036655	0.064567	0.916582	0.781743	0.034713	0.047736	0.588099	0.993031	0.315105	0.024185	0.775465	
% ---
0	0.783307	0.056403	0.083534	0.323348	0.476422	0.912553	0.623561	0.387005	0.070124	0.769727	0.898685	0.814008	0.657244	0.871000	0.290662	0.139898	0.645311	0.977182	0.492419	0.757232	0.305487	0.452818	0.979659	0.624782	0.534280	0.735484	0.814470	0.682260	0.047239	0.131760	0.959602	0.799556	0.606450	0.130695	0.666705	0.855829	0.029623	0.791024	0.405845	0.489600	0.346089	0.536110	0.530082	0.358205	0.999068	0.755248	0.423629	0.120376	0.402704	0.440947	
1	0.337282	0.091157	0.535389	0.669083	0.102366	0.176032	0.481719	0.217116	0.913002	0.258602	0.280316	0.464925	0.999994	0.905457	0.956470	0.700319	0.928897	0.151630	0.665348	0.108412	0.195059	0.229713	0.001969	0.999845	0.000046	0.083636	0.873512	0.939285	0.895783	0.521009	0.864944	0.446343	0.616551	0.999957	0.034961	0.075691	0.161816	0.890881	0.769877	0.023752	0.007472	0.819625	0.726827	0.989464	0.000458	0.318765	0.719136	0.427007	0.109473	0.633871	
2	0.546612	0.033937	0.791239	0.995951	0.385442	0.525951	0.365518	0.245330	0.975053	0.660663	0.623306	0.776657	0.999950	0.603487	0.970926	0.882879	0.975854	0.433598	0.716782	0.014794	0.076207	0.063076	0.016856	0.999973	0.168384	0.239914	0.858084	0.962138	0.454352	0.999944	0.664499	0.756261	0.999764	0.999812	0.578384	0.000094	0.236236	0.198048	0.845458	0.051065	0.299078	0.896183	0.762777	0.013161	0.190909	0.805127	0.767341	0.260541	0.085413	0.741077	
3	0.573029	0.036304	0.893506	0.999523	0.147219	0.812487	0.312896	0.292638	0.967373	0.176551	0.804641	0.812793	0.999522	0.246611	0.960714	0.970244	0.979890	0.317771	0.731125	0.010770	0.045452	0.057919	0.010571	0.999959	0.000865	0.360430	0.837806	0.975312	0.830285	0.820831	0.447826	0.624069	0.999344	0.999986	0.098796	0.000091	0.422679	0.007330	0.968889	0.037980	0.115629	0.911927	0.783528	0.961922	0.015036	0.468488	0.963684	0.346040	0.017493	0.758023	
4	0.633376	0.035536	0.917219	0.998277	0.338290	0.886956	0.293687	0.332992	0.960352	0.597480	0.835547	0.836928	0.999859	0.136879	0.980749	0.966433	0.980204	0.363562	0.735042	0.004283	0.039489	0.045366	0.009460	0.999951	0.018399	0.447468	0.823605	0.972316	0.615719	0.999733	0.242430	0.695305	0.999972	0.999993	0.454686	0.000032	0.712477	0.000365	0.902466	0.037319	0.168157	0.915416	0.781974	0.006367	0.079914	0.750416	0.924945	0.300407	0.036520	0.772734	
5	0.603632	0.035603	0.922133	0.999611	0.176288	0.900841	0.287319	0.388164	0.957073	0.177877	0.848278	0.834016	0.998542	0.116525	0.983877	0.973495	0.980228	0.345105	0.736105	0.007515	0.038233	0.046691	0.009543	0.999948	0.000639	0.540101	0.814936	0.974401	0.751413	0.910466	0.121996	0.659884	0.999972	0.999996	0.177827	0.000058	0.925210	0.000144	0.938527	0.036799	0.075706	0.916275	0.784230	0.338989	0.033572	0.531934	0.988375	0.324344	0.020323	0.773027	
6	0.633286	0.035592	0.923093	0.998329	0.309298	0.905610	0.285309	0.358839	0.955843	0.572801	0.844309	0.836311	0.999087	0.112902	0.984729	0.970433	0.980230	0.352492	0.736393	0.006512	0.037934	0.045698	0.009445	0.999946	0.001298	0.587075	0.809890	0.973385	0.674842	0.991615	0.077661	0.678043	0.999997	0.999997	0.368818	0.000038	0.975731	0.000044	0.894715	0.036699	0.069987	0.916499	0.782770	0.008255	0.059168	0.707964	0.986894	0.311663	0.027813	0.775438	
7	0.609723	0.035593	0.923281	0.999589	0.196302	0.905449	0.284693	0.392824	0.955430	0.189462	0.850765	0.835243	0.997970	0.112223	0.984542	0.972209	0.980230	0.349527	0.736471	0.007476	0.037857	0.046146	0.009489	0.999945	0.000387	0.645894	0.807008	0.973938	0.718763	0.933847	0.065773	0.668823	0.999995	0.999997	0.233862	0.000049	0.981582	0.000040	0.910860	0.036667	0.064424	0.916559	0.783143	0.063434	0.042219	0.568652	0.993124	0.318347	0.021380	0.775063	
8	0.629869	0.035593	0.923318	0.998357	0.290159	0.906611	0.284508	0.365645	0.955300	0.557847	0.843978	0.835844	0.998620	0.112087	0.984882	0.971297	0.980230	0.350716	0.736492	0.007193	0.037837	0.045894	0.009464	0.999945	0.000363	0.649985	0.805373	0.973650	0.694636	0.963485	0.062737	0.673540	0.999998	0.999997	0.322525	0.000042	0.982733	0.000034	0.898989	0.036659	0.064928	0.916575	0.782675	0.022761	0.052478	0.680430	0.992629	0.314814	0.025874	0.775538	
9	0.613154	0.035593	0.923325	0.999574	0.210427	0.905894	0.284453	0.389451	0.955260	0.199304	0.850937	0.835531	0.998224	0.112058	0.984499	0.971785	0.980230	0.350239	0.736498	0.007388	0.037831	0.046024	0.009477	0.999944	0.000313	0.665510	0.804449	0.973803	0.707879	0.945697	0.062059	0.671129	0.999996	0.999997	0.263944	0.000046	0.982776	0.000035	0.905337	0.036656	0.064688	0.916580	0.782775	0.043407	0.045932	0.591585	0.993143	0.316679	0.023379	0.775390	
% ---
0	0.352507	0.161347	0.585626	0.525095	0.853423	0.137977	0.318358	0.201736	0.157723	0.441579	0.756816	0.398603	0.281617	0.530556	0.984168	0.761638	0.936512	0.915372	0.866435	0.246905	0.080636	0.323836	0.031366	0.288861	0.616676	0.850048	0.269105	0.780007	0.995468	0.144953	0.624228	0.347368	0.643704	0.744267	0.364093	0.801226	0.700199	0.932137	0.928508	0.519774	0.893832	0.004012	0.232757	0.847632	0.075657	0.875126	0.066908	0.427596	0.033740	0.272086	
1	0.401357	0.025462	0.795898	0.949322	0.020049	0.682577	0.248666	0.421047	0.811961	0.320438	0.478639	0.804273	1.000000	0.907451	0.961766	0.543714	0.976559	0.166178	0.770156	0.010650	0.023874	0.036341	0.013452	0.996914	0.002689	0.550946	0.318340	0.926695	0.289380	0.999913	0.545214	0.729310	0.979860	0.999885	0.462501	0.006126	0.961459	0.374622	0.756975	0.004434	0.000865	0.828915	0.539138	0.002720	0.175462	0.099866	0.447546	0.260264	0.266334	0.597053	
2	0.650546	0.037387	0.895966	0.998367	0.477174	0.883214	0.263876	0.193554	0.932514	0.382393	0.815593	0.674400	0.990628	0.320065	0.935127	0.938583	0.979945	0.427314	0.745514	0.072749	0.031500	0.150244	0.017173	0.999664	0.000376	0.468424	0.402786	0.971304	0.858144	0.922429	0.356396	0.619211	0.999997	0.999986	0.136621	0.000251	0.975031	0.017013	0.962632	0.035343	0.089544	0.913455	0.693381	0.409004	0.020523	0.820694	0.948152	0.346194	0.010174	0.705811	
3	0.573074	0.035387	0.917604	0.998706	0.102051	0.895331	0.276072	0.594509	0.949753	0.332864	0.819047	0.837888	0.999871	0.140966	0.979117	0.952792	0.980208	0.320177	0.738934	0.004341	0.035784	0.044102	0.009635	0.999744	0.002003	0.677542	0.489267	0.971832	0.598590	0.997032	0.182038	0.695648	0.999982	0.999995	0.455907	0.000030	0.978372	0.000175	0.824359	0.035467	0.046438	0.917551	0.747173	0.003344	0.079106	0.396627	0.983686	0.300328	0.027687	0.754967	
4	0.646678	0.035623	0.922226	0.999181	0.385781	0.909019	0.281446	0.312887	0.953443	0.393785	0.833038	0.829866	0.997498	0.115627	0.982678	0.974578	0.980229	0.362582	0.737159	0.009863	0.037234	0.048594	0.009721	0.999815	0.000246	0.659007	0.569384	0.974352	0.757661	0.947261	0.097954	0.659472	0.999998	0.999997	0.179827	0.000063	0.979980	0.000095	0.924625	0.036427	0.071543	0.917004	0.771050	0.131162	0.033823	0.772376	0.993088	0.324386	0.021047	0.766956	
5	0.595927	0.035589	0.923109	0.999063	0.147025	0.905599	0.283437	0.420195	0.954623	0.336353	0.860363	0.836934	0.998915	0.112448	0.983622	0.969448	0.980230	0.345496	0.736678	0.006168	0.037663	0.045452	0.009424	0.999863	0.000427	0.690659	0.638602	0.973377	0.671932	0.974940	0.070887	0.678216	0.999996	0.999997	0.372462	0.000037	0.982616	0.000038	0.887099	0.036583	0.062629	0.916710	0.777738	0.012056	0.059280	0.503696	0.991666	0.311641	0.024892	0.773426	
