4	0.827356	0.469925	0.557657	0.998410	0.982328	0.216002	0.357092	0.965148	0.607416	0.990925	0.999932	0.152540	0.445473	0.501394	0.993199	0.042321	0.997389	0.963620	0.885643	0.213209	0.000031	0.346576	0.020357	0.249701	0.519335	0.003334	0.998100	0.332966	0.188320	0.509908	0.347524	0.900433	0.142739	0.555360	0.095127	0.021998	0.985217	0.857673	0.738789	0.365459	0.993855	0.119152	0.027339	0.037073	0.994155	0.065046	0.071501	0.135940	0.993194	0.052498	0.021867	0.001466	0.036702	0.109411	0.904113	0.013378	0.600467	0.316793	0.065126	0.884203	0.980423	0.440212	0.009467	0.268810	0.985062	0.729913	0.938488	0.872918	0.438804	0.945785	0.260302	0.998300	0.183871	0.556231	0.001800	0.786803	0.010795	0.338184	0.782095	0.955583	0.896948	0.254022	0.979510	0.223993	0.259974	0.881875	0.970821	0.070868	0.300708	0.828096	0.994904	0.343398	0.094091	0.307518	0.615491	0.405464	0.973431	0.787150	0.462550	0.603518	
5	0.845673	0.455456	0.548475	0.998631	0.984289	0.197709	0.199632	0.963163	0.610279	0.988402	0.999929	0.882296	0.289478	0.495865	0.995439	0.005526	0.999601	0.955686	0.636377	0.096566	0.000655	0.351901	0.021928	0.242697	0.663759	0.418489	0.998137	0.254571	0.052031	0.436179	0.428815	0.187387	0.435940	0.169145	0.371182	0.037133	0.977696	0.877723	0.770722	0.267783	0.972396	0.003614	0.044929	0.037126	0.945398	0.077266	0.395111	0.358218	0.985755	0.137265	0.261174	0.055763	0.881039	0.903796	0.955006	0.022848	0.624417	0.361463	0.041041	0.938144	0.986947	0.677122	0.235181	0.408145	0.985062	0.061939	0.012960	0.049398	0.438758	0.946182	0.348168	0.998400	0.304599	0.556236	0.003063	0.782345	0.008783	0.240614	0.786279	0.964909	0.961415	0.346629	0.979300	0.222527	0.558686	0.967935	0.977559	0.269231	0.660047	0.180891	0.897898	0.336740	0.224133	0.183498	0.634899	0.404303	0.974001	0.759032	0.270293	0.568666	
6	0.842393	0.430042	0.543789	0.998743	0.984841	0.189617	0.114099	0.962049	0.608851	0.989476	0.999936	0.101621	0.177576	0.489454	0.992988	0.030421	0.997757	0.967399	0.888216	0.070432	0.000017	0.349764	0.020249	0.126525	0.640985	0.001846	0.998911	0.257424	0.763600	0.033753	0.137554	0.439388	0.188196	0.648642	0.014522	0.015581	0.988457	0.865036	0.787143	0.353419	0.955808	0.080536	0.043694	0.037052	0.993953	0.068571	0.086741	0.171482	0.992575	0.014005	0.018041	0.000577	0.036391	0.071930	0.903503	0.013050	0.624044	0.343714	0.054431	0.904493	0.983084	0.482115	0.005474	0.236351	0.985062	0.843555	0.951853	0.913979	0.438764	0.946224	0.302291	0.998420	0.203023	0.556237	0.002351	0.779623	0.009665	0.894381	0.787447	0.960329	0.862349	0.300346	0.979202	0.222453	0.236546	0.901620	0.964681	0.032542	0.169782	0.780398	0.982814	0.339682	0.324557	0.287800	0.647609	0.404571	0.974055	0.772428	0.744764	0.614102	
7	0.845875	0.432997	0.542935	0.998724	0.984821	0.189467	0.086482	0.962190	0.610059	0.988983	0.999932	0.892896	0.122068	0.485229	0.995463	0.003075	0.999744	0.958200	0.791916	0.063098	0.000729	0.350621	0.021234	0.359643	0.537735	0.121151	0.998490	0.303601	0.004746	0.966481	0.907365	0.924826	0.487313	0.152677	0.424920	0.031314	0.980153	0.876854	0.740439	0.309099	0.998142	0.026972	0.048425	0.037059	0.954247	0.066562	0.354813	0.325585	0.986212	0.181476	0.264319	0.063743	0.710729	0.736818	0.963572	0.024792	0.610458	0.350364	0.045102	0.927329	0.985335	0.649956	0.242578	0.426445	0.985062	0.040362	0.012160	0.043019	0.438763	0.946230	0.325561	0.998435	0.286698	0.556237	0.002881	0.777950	0.010484	0.030696	0.787773	0.962684	0.959375	0.324452	0.979160	0.222443	0.575516	0.975312	0.976811	0.322372	0.641450	0.229282	0.989505	0.338380	0.038737	0.164504	0.597260	0.404509	0.974060	0.765254	0.141364	0.567391	
8	0.843094	0.428459	0.542282	0.998745	0.984910	0.188417	0.077678	0.961997	0.608942	0.988256	0.999935	0.162399	0.099773	0.480995	0.993588	0.031510	0.997625	0.962729	0.653229	0.063372	0.000032	0.350277	0.020411	0.133493	0.747842	0.093775	0.998569	0.259763	0.644618	0.023521	0.019686	0.082195	0.311307	0.699136	0.012845	0.012898	0.989855	0.867542	0.808945	0.313475	0.886937	0.003571	0.046833	0.037057	0.993208	0.076649	0.109298	0.209142	0.992006	0.017222	0.034383	0.001519	0.312322	0.539366	0.901514	0.012376	0.634049	0.348292	0.046158	0.922422	0.985461	0.536122	0.010603	0.231779	0.985062	0.796158	0.916766	0.869355	0.438764	0.946230	0.313964	0.998430	0.216338	0.556237	0.002399	0.776917	0.008598	0.920857	0.787863	0.961534	0.897268	0.312328	0.979158	0.222443	0.350943	0.933048	0.967478	0.043231	0.247719	0.727577	0.967602	0.338956	0.479066	0.323155	0.654936	0.404523	0.974061	0.768841	0.746375	0.603840	
9	0.844529	0.430627	0.542446	0.998729	0.984832	0.189094	0.076100	0.962148	0.609960	0.989632	0.999932	0.749168	0.092475	0.478325	0.994758	0.002403	0.999796	0.962891	0.904486	0.062616	0.000253	0.350415	0.021036	0.311878	0.530695	0.020896	0.998682	0.291040	0.058211	0.784897	0.927168	0.946806	0.416218	0.193581	0.160397	0.020930	0.985178	0.874530	0.674078	0.383039	0.998249	0.127676	0.048008	0.037057	0.968413	0.061339	0.309129	0.272367	0.985612	0.049418	0.102367	0.006766	0.245331	0.166271	0.967431	0.026102	0.604812	0.348508	0.057469	0.899987	0.981125	0.589412	0.089538	0.413549	0.985062	0.088732	0.036376	0.104223	0.438764	0.946230	0.319429	0.998439	0.274630	0.556237	0.003247	0.776278	0.014474	0.124580	0.787889	0.962058	0.911789	0.318205	0.979153	0.222443	0.326233	0.945128	0.969928	0.129130	0.306484	0.290968	0.991885	0.338701	0.040399	0.142849	0.596958	0.404520	0.974061	0.767061	0.291273	0.595358	
% ---
0	0.566566	0.575543	0.386572	0.751396	0.344903	0.382576	0.821446	0.211186	0.183233	0.485562	0.377907	0.114005	0.236136	0.500702	0.891830	0.986368	0.788546	0.901139	0.073017	0.337989	0.479233	0.948196	0.600385	0.429330	0.095252	0.941968	0.251282	0.120531	0.929962	0.079944	0.241261	0.550820	0.580865	0.125692	0.430056	0.808033	0.374661	0.608373	0.381124	0.455649	0.732357	0.922023	0.490545	0.454281	0.260045	0.912074	0.092468	0.329580	0.211356	0.981998	0.708088	0.390118	0.586314	0.527005	0.195749	0.440927	0.878510	0.304853	0.376951	0.189890	0.450899	0.244674	0.768342	0.527575	0.277620	0.820713	0.513614	0.196222	0.551333	0.448525	0.092886	0.281898	0.943144	0.266395	0.832858	0.121247	0.003878	0.908263	0.791879	0.452554	0.700517	0.807760	0.475115	0.850305	0.283970	0.385838	0.280732	0.185326	0.597345	0.574279	0.028113	0.694999	0.623867	0.726702	0.641106	0.213115	0.793688	0.391613	0.973270	0.516753	
1	0.843001	0.713967	0.534510	0.990995	0.597694	0.321374	0.814819	0.581409	0.519041	0.438444	0.991749	0.194930	0.533718	0.755327	0.949058	0.759595	0.996541	0.932010	0.888795	0.160615	0.000003	0.158318	0.002294	0.021480	0.828862	0.003596	0.999997	0.283500	0.040844	0.924597	0.839780	0.953258	0.503376	0.832710	0.007541	0.349986	0.936286	0.773563	0.957107	0.183913	0.997186	0.009249	0.003816	0.009182	0.810258	0.035797	0.227248	0.267607	0.908295	0.001619	0.169065	0.029369	0.238785	0.448043	0.662490	0.346173	0.232592	0.795888	0.129270	0.964121	0.964763	0.466793	0.050080	0.364467	0.765043	0.137919	0.397997	0.730965	0.423275	0.871402	0.835912	0.982125	0.014283	0.527021	0.004494	0.425812	0.029452	0.049507	0.789004	0.987802	0.971539	0.832867	0.960765	0.082376	0.246331	0.372321	0.768657	0.061038	0.547064	0.524258	0.799112	0.202312	0.048365	0.027364	0.594384	0.449248	0.950467	0.628839	0.181504	0.585926	
2	0.835714	0.404577	0.540377	0.998701	0.967317	0.208205	0.562022	0.883947	0.604235	0.923561	0.999870	0.713498	0.460913	0.739806	0.991839	0.010502	0.999960	0.973062	0.588693	0.090585	0.000759	0.430707	0.053231	0.473906	0.415119	0.438573	0.998720	0.285937	0.353830	0.063290	0.131861	0.089936	0.630083	0.261006	0.114804	0.034496	0.988632	0.841880	0.834322	0.273308	0.886317	0.005113	0.019965	0.045231	0.996801	0.043031	0.186541	0.165929	0.987139	0.074485	0.162075	0.013502	0.781495	0.774068	0.962629	0.095325	0.731315	0.193120	0.077164	0.879631	0.980422	0.487328	0.155653	0.379242	0.962788	0.465116	0.256201	0.132700	0.440905	0.935353	0.117721	0.998323	0.483974	0.553306	0.000447	0.517957	0.009151	0.679016	0.788206	0.903251	0.939488	0.109129	0.979629	0.210658	0.282712	0.447638	0.950904	0.111983	0.544499	0.481720	0.808402	0.401467	0.462908	0.464933	0.652739	0.394265	0.971747	0.840805	0.600313	0.587951	
3	0.847822	0.459340	0.542837	0.998684	0.980923	0.194062	0.342827	0.956073	0.609584	0.986051	0.999923	0.175667	0.305272	0.682331	0.993091	0.022651	0.998411	0.969218	0.913900	0.065903	0.000022	0.318877	0.016460	0.046551	0.829591	0.001639	0.999606	0.236508	0.362430	0.274589	0.584760	0.811887	0.384427	0.735603	0.019035	0.008012	0.992960	0.871145	0.698486	0.379968	0.994068	0.136811	0.059692	0.035941	0.957707	0.061166	0.277534	0.266853	0.980212	0.027303	0.023794	0.001123	0.043565	0.083534	0.921964	0.014016	0.538266	0.414855	0.068330	0.892456	0.979258	0.569163	0.009721	0.270851	0.983602	0.528896	0.815197	0.856232	0.438468	0.945133	0.430276	0.998439	0.102219	0.555943	0.006628	0.581367	0.014541	0.444223	0.787984	0.971851	0.892968	0.441940	0.979273	0.219120	0.160346	0.466416	0.964398	0.062627	0.224611	0.387898	0.984862	0.311636	0.097024	0.089223	0.616538	0.406884	0.973842	0.737830	0.488444	0.608130	
4	0.846075	0.417830	0.542018	0.998756	0.985734	0.188477	0.179230	0.961441	0.608026	0.987503	0.999934	0.876018	0.187431	0.637339	0.995463	0.002069	0.999820	0.954520	0.665139	0.061939	0.000712	0.363111	0.023234	0.446661	0.438256	0.325570	0.999103	0.318056	0.023526	0.733718	0.403119	0.401851	0.658884	0.216525	0.246383	0.016187	0.987644	0.870833	0.756111	0.274447	0.983709	0.004940	0.040163	0.037273	0.988960	0.087541	0.165263	0.289069	0.992105	0.169036	0.261948	0.062068	0.853351	0.888125	0.971170	0.024531	0.658915	0.321861	0.039563	0.940384	0.987347	0.640506	0.222519	0.402513	0.984970	0.111626	0.023586	0.053208	0.438804	0.946078	0.261786	0.998442	0.387244	0.556208	0.001657	0.633519	0.008875	0.171964	0.787922	0.953831	0.962341	0.260972	0.979183	0.222284	0.507092	0.813257	0.976758	0.297672	0.646889	0.569732	0.987585	0.350883	0.160226	0.361312	0.626539	0.403977	0.974040	0.785375	0.247563	0.567513	
5	0.842038	0.434314	0.542012	0.998746	0.984578	0.188222	0.106453	0.961943	0.610054	0.989143	0.999933	0.110566	0.126746	0.604027	0.993027	0.023261	0.998203	0.966455	0.841691	0.063816	0.000017	0.345285	0.019873	0.064688	0.812705	0.006174	0.999552	0.229574	0.768717	0.021523	0.152085	0.279819	0.368769	0.778716	0.009290	0.006941	0.993400	0.868918	0.802086	0.337549	0.939298	0.035152	0.051572	0.037023	0.990392	0.070024	0.218886	0.205064	0.990214	0.012217	0.019831	0.000639	0.066271	0.132315	0.915308	0.012618	0.605430	0.359989	0.052023	0.908768	0.983788	0.504705	0.006238	0.238282	0.985056	0.816449	0.944691	0.906373	0.438758	0.946216	0.347954	0.998437	0.149499	0.556234	0.003121	0.675388	0.009163	0.917646	0.787905	0.965036	0.867017	0.348430	0.979154	0.222387	0.218429	0.819212	0.964501	0.032237	0.170582	0.478012	0.927305	0.333448	0.371973	0.159085	0.650992	0.404646	0.974059	0.759010	0.750155	0.613042	
6	0.845632	0.427554	0.542503	0.998722	0.984932	0.189379	0.084350	0.962205	0.609581	0.989624	0.999933	0.881809	0.101463	0.576607	0.995414	0.001627	0.999853	0.960287	0.840886	0.062041	0.000697	0.352420	0.021317	0.424247	0.457379	0.067728	0.998933	0.322352	0.006083	0.961273	0.924772	0.950482	0.633523	0.186840	0.242492	0.016947	0.987201	0.875218	0.724975	0.332518	0.998320	0.055793	0.045916	0.037063	0.973046	0.063494	0.231476	0.292766	0.986307	0.156210	0.240338	0.048916	0.596342	0.588735	0.973573	0.026214	0.621333	0.343738	0.048652	0.919893	0.984205	0.625902	0.225234	0.423999	0.985062	0.046412	0.013925	0.047906	0.438764	0.946228	0.301880	0.998442	0.338233	0.556237	0.002542	0.707223	0.011320	0.034239	0.787900	0.959996	0.954974	0.300450	0.979152	0.222442	0.517663	0.958645	0.975933	0.291921	0.596085	0.436327	0.996506	0.341141	0.037053	0.256302	0.596192	0.404492	0.974060	0.772379	0.154547	0.571059	
7	0.843697	0.430827	0.542196	0.998743	0.984853	0.188477	0.077174	0.962011	0.608998	0.987585	0.999935	0.223689	0.092806	0.555100	0.993953	0.026826	0.997948	0.959918	0.629093	0.062803	0.000052	0.349556	0.020387	0.113362	0.797863	0.127717	0.999250	0.254067	0.481185	0.037640	0.019705	0.077698	0.517125	0.778527	0.018145	0.007561	0.992982	0.869815	0.797839	0.299729	0.888552	0.003085	0.048381	0.037056	0.992256	0.080695	0.177814	0.240400	0.991465	0.029437	0.052001	0.003301	0.439267	0.677110	0.910065	0.012173	0.624128	0.350970	0.043399	0.928743	0.986177	0.570168	0.017291	0.234004	0.985062	0.746439	0.880310	0.824740	0.438763	0.946230	0.326355	0.998437	0.179682	0.556237	0.002611	0.730172	0.008613	0.871450	0.787899	0.962845	0.920887	0.325163	0.979158	0.222442	0.412110	0.946124	0.970020	0.065479	0.334886	0.569498	0.929856	0.337736	0.475183	0.241127	0.654393	0.404527	0.974061	0.765157	0.680004	0.595138	
8	0.843704	0.429037	0.542350	0.998732	0.984871	0.188924	0.075804	0.962114	0.609870	0.989713	0.999933	0.635719	0.090149	0.538223	0.994400	0.001636	0.999854	0.964196	0.907217	0.063010	0.000145	0.350704	0.020945	0.316985	0.505268	0.015771	0.999197	0.290818	0.178210	0.505747	0.906652	0.891498	0.522248	0.281437	0.057897	0.010544	0.990953	0.872625	0.674132	0.391930	0.997773	0.129240	0.047233	0.037057	0.981094	0.062839	0.238445	0.245635	0.987470	0.032711	0.066149	0.003150	0.158262	0.109284	0.973301	0.026841	0.611095	0.347434	0.059272	0.895210	0.980642	0.561252	0.053044	0.399265	0.985062	0.135597	0.065089	0.163949	0.438764	0.946230	0.312989	0.998441	0.308597	0.556237	0.003094	0.745993	0.014365	0.221245	0.787899	0.961353	0.894927	0.311621	0.979153	0.222443	0.280105	0.932089	0.967761	0.091008	0.235876	0.419672	0.993945	0.339241	0.048483	0.196277	0.600961	0.404519	0.974061	0.768991	0.390544	0.602932	
9	0.844906	0.430566	0.542390	0.998732	0.984837	0.188983	0.075443	0.962118	0.609159	0.986484	0.999934	0.663646	0.088971	0.524021	0.995200	0.017164	0.998644	0.951549	0.633196	0.062290	0.000359	0.350244	0.020673	0.187318	0.719537	0.194339	0.999246	0.279743	0.052137	0.431305	0.040185	0.183607	0.700239	0.638883	0.125551	0.010522	0.990998	0.872955	0.758407	0.268275	0.952590	0.003531	0.047813	0.037057	0.987509	0.093551	0.197105	0.310901	0.991279	0.169078	0.199205	0.044892	0.812585	0.901554	0.926785	0.013220	0.618670	0.348960	0.037270	0.942994	0.987804	0.654738	0.131607	0.281986	0.985062	0.421766	0.559173	0.470132	0.438764	0.946230	0.320034	0.998440	0.200134	0.556237	0.002509	0.756539	0.008716	0.366276	0.787899	0.962193	0.961214	0.318980	0.979155	0.222443	0.581668	0.977051	0.976547	0.272956	0.626233	0.523542	0.967424	0.338575	0.304727	0.277892	0.640673	0.404521	0.974061	0.766882	0.308894	0.568599	
% ---
0	0.176254	0.632775	0.338592	0.737807	0.808309	0.392923	0.026208	0.222959	0.438119	0.963885	0.338150	0.734823	0.956716	0.656170	0.581215	0.689579	0.301540	0.729296	0.730752	0.684336	0.821065	0.025965	0.215640	0.306500	0.161040	0.427278	0.598407	0.064315	0.447510	0.741558	0.839205	0.299888	0.598692	0.048921	0.596129	0.209871	0.354460	0.281552	0.795788	0.616050	0.439024	0.401734	0.875419	0.088445	0.384105	0.631698	0.218363	0.782077	0.810198	0.186384	0.215200	0.494213	0.428065	0.401925	0.532075	0.592329	0.361970	0.758934	0.350696	0.026066	0.639059	0.628358	0.591594	0.122122	0.483088	0.215224	0.561044	0.197842	0.776614	0.484575	0.558612	0.712669	0.112993	0.694048	0.642150	0.820516	0.019812	0.539009	0.707925	0.414302	0.061518	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	0.220478	0.728684	
1	0.814997	0.902232	0.569161	0.945388	0.942478	0.503646	0.563267	0.842489	0.595393	0.864108	0.975739	0.251606	0.868439	0.719568	0.962403	0.632806	0.956719	0.796454	0.725735	0.489472	0.000077	0.488564	0.211773	0.096338	0.746233	0.005138	0.997995	0.388976	0.244063	0.412718	0.083517	0.795638	0.585271	0.852211	0.006277	0.085740	0.934580	0.527637	0.983912	0.099608	0.968103	0.100066	0.000587	0.099504	0.997167	0.018725	0.075357	0.078008	0.999822	0.050974	0.107745	0.016497	0.251342	0.375607	0.757439	0.097868	0.646869	0.870603	0.172624	0.963772	0.958609	0.220124	0.326620	0.311905	0.886376	0.401755	0.233926	0.631402	0.392756	0.913664	0.861390	0.993182	0.375830	0.570005	0.000402	0.735212	0.114918	0.100748	0.764786	0.822984	0.529313	0.150643	0.957775	0.265097	0.233186	0.607289	0.938221	0.017953	0.562412	0.959603	0.797660	0.424370	0.142701	0.028291	0.595806	0.330032	0.890427	0.672550	0.553369	0.599295	
2	0.793966	0.431974	0.553048	0.998323	0.975888	0.246506	0.350265	0.942505	0.612352	0.993298	0.999644	0.743871	0.698973	0.673228	0.993983	0.013327	0.999928	0.963545	0.595292	0.297404	0.000433	0.297154	0.026364	0.390147	0.495753	0.297794	0.999732	0.221695	0.213554	0.275576	0.838450	0.284267	0.629841	0.299399	0.088941	0.012539	0.990566	0.771477	0.893844	0.145864	0.885155	0.021255	0.010279	0.035863	0.994703	0.041198	0.445444	0.203357	0.941739	0.069816	0.141561	0.013843	0.699230	0.735393	0.970041	0.058594	0.552463	0.173102	0.111361	0.834692	0.974609	0.507183	0.121790	0.377307	0.977449	0.286157	0.439612	0.183652	0.445130	0.938150	0.111521	0.998222	0.156132	0.557617	0.000363	0.742218	0.013616	0.361013	0.781394	0.925688	0.871875	0.054032	0.976445	0.265531	0.275831	0.617989	0.979330	0.095218	0.742621	0.105557	0.459602	0.302021	0.435345	0.458890	0.649024	0.421782	0.964920	0.850823	0.330260	0.584807	
3	0.847535	0.491667	0.551308	0.998402	0.984377	0.212694	0.217857	0.963159	0.601633	0.994272	0.999897	0.213808	0.522898	0.628751	0.993660	0.021625	0.998577	0.979556	0.880443	0.122379	0.000067	0.372009	0.032893	0.086274	0.772797	0.006004	0.996217	0.292256	0.469315	0.135495	0.059140	0.568780	0.425909	0.711320	0.021629	0.007482	0.993003	0.847352	0.724330	0.384562	0.970001	0.081475	0.056691	0.038312	0.958292	0.051435	0.115286	0.169806	0.988445	0.030931	0.032250	0.001703	0.093174	0.154721	0.929214	0.013798	0.651239	0.423294	0.103743	0.850021	0.972410	0.430923	0.021019	0.265599	0.984578	0.630549	0.581317	0.797173	0.437884	0.945813	0.433633	0.998400	0.331600	0.556375	0.006664	0.753346	0.014820	0.680141	0.786082	0.971125	0.865065	0.419770	0.979547	0.220928	0.167134	0.659772	0.969952	0.064938	0.305007	0.670911	0.951187	0.355218	0.268010	0.102386	0.641505	0.400553	0.973187	0.738463	0.641791	0.605468	
4	0.848947	0.423807	0.544319	0.998753	0.984288	0.191147	0.120321	0.961879	0.610013	0.987032	0.999925	0.843642	0.362721	0.601500	0.995195	0.002535	0.999790	0.955826	0.763857	0.071050	0.000461	0.341749	0.020353	0.400634	0.482830	0.150189	0.999688	0.279936	0.021965	0.814556	0.873021	0.680439	0.657529	0.256006	0.191926	0.014143	0.988791	0.872306	0.749805	0.266260	0.994633	0.016883	0.035992	0.036942	0.985753	0.082924	0.332072	0.352445	0.982582	0.138205	0.225043	0.043080	0.724892	0.754217	0.969922	0.023245	0.594445	0.318599	0.043886	0.940938	0.986618	0.697398	0.180608	0.395034	0.985032	0.096365	0.080149	0.073862	0.438885	0.946110	0.260260	0.998430	0.184113	0.556251	0.001729	0.761268	0.009957	0.084589	0.787393	0.956716	0.954525	0.256894	0.979277	0.222997	0.454392	0.901842	0.976799	0.252407	0.625762	0.282233	0.982129	0.331549	0.081520	0.327187	0.613543	0.405435	0.973978	0.786161	0.202255	0.571694	
5	0.842244	0.434334	0.542277	0.998763	0.985253	0.187744	0.086331	0.961804	0.608367	0.990076	0.999934	0.169245	0.224525	0.574634	0.993534	0.019576	0.998480	0.967592	0.744918	0.065314	0.000034	0.353843	0.021334	0.107753	0.780831	0.038691	0.998543	0.271388	0.647719	0.029206	0.029092	0.156228	0.451797	0.756457	0.014545	0.006907	0.993405	0.863997	0.794621	0.335065	0.910438	0.010604	0.051408	0.037086	0.991888	0.072036	0.109089	0.173077	0.993359	0.020347	0.031219	0.001385	0.192361	0.351643	0.922120	0.013121	0.638115	0.361109	0.052485	0.908804	0.983916	0.471982	0.012318	0.244998	0.985060	0.762819	0.893316	0.861502	0.438747	0.946226	0.348568	0.998435	0.304369	0.556238	0.003058	0.766427	0.008729	0.907752	0.787758	0.965061	0.891912	0.347577	0.979170	0.222388	0.260304	0.902584	0.967219	0.048914	0.236536	0.725947	0.966496	0.341984	0.436582	0.185469	0.654696	0.404310	0.974053	0.758830	0.722023	0.605325	
6	0.845937	0.427355	0.542549	0.998724	0.984710	0.189252	0.078648	0.962188	0.610225	0.989195	0.999931	0.813553	0.143864	0.554331	0.995070	0.001800	0.999837	0.960826	0.882013	0.062116	0.000394	0.348986	0.020977	0.362355	0.502136	0.034033	0.999511	0.289818	0.025576	0.869988	0.932404	0.936971	0.625657	0.248071	0.129629	0.012976	0.989466	0.876457	0.698086	0.350375	0.998172	0.096830	0.045948	0.037053	0.974567	0.064630	0.334807	0.309878	0.982498	0.082556	0.157554	0.017144	0.391969	0.320171	0.972532	0.024941	0.602377	0.343299	0.052069	0.913270	0.982966	0.636664	0.138964	0.409272	0.985062	0.077417	0.027118	0.078062	0.438766	0.946229	0.301582	0.998441	0.203191	0.556237	0.002714	0.769711	0.012959	0.073009	0.787859	0.960215	0.937223	0.300122	0.979150	0.222452	0.389555	0.956683	0.972948	0.188059	0.439569	0.256960	0.991469	0.337364	0.040825	0.235411	0.597996	0.404569	0.974060	0.772474	0.232424	0.583926	
