5	0.969166	0.046216	0.351677	0.322159	0.674305	0.995374	0.999113	0.989102	0.988239	0.105349	0.026384	0.908662	0.702844	0.971935	0.178138	0.527452	0.093923	0.140396	0.225134	0.012326	0.997198	0.051676	0.993600	0.755589	0.147523	0.977488	0.638535	0.988231	0.379342	0.043381	0.973684	0.881993	0.810224	0.399491	0.036414	0.351991	0.915411	0.498269	0.916210	0.129316	0.466797	0.268344	0.875875	0.467741	0.955113	0.353492	0.962447	0.021467	0.133257	0.995620	0.183602	0.970494	0.157620	0.003781	0.917258	0.951778	0.652631	0.994994	0.220808	0.999886	0.991659	0.999114	0.521859	0.742809	0.348175	0.993255	0.016003	0.013364	0.767010	0.023725	0.015513	0.857221	0.991338	0.827484	0.809824	0.140976	0.050874	0.472564	0.061851	0.205898	0.607106	0.365953	0.412805	0.956304	0.595093	0.093582	0.327133	0.041454	0.993536	0.752491	0.338172	0.941893	0.207164	0.505036	0.020178	0.787748	0.998916	0.736396	0.986393	0.623047	
6	0.959628	0.045926	0.359424	0.739883	0.674161	0.995365	0.999087	0.988376	0.997277	0.171202	0.019358	0.845063	0.555831	0.970884	0.238360	0.655127	0.102249	0.130468	0.225762	0.013311	0.997405	0.052699	0.992531	0.785457	0.143388	0.977491	0.628505	0.983558	0.428701	0.043366	0.959272	0.883193	0.808416	0.406762	0.036426	0.351727	0.904786	0.242710	0.870719	0.349573	0.304271	0.305883	0.877033	0.531967	0.955416	0.355573	0.962794	0.024797	0.497337	0.994107	0.191429	0.970220	0.662978	0.003879	0.914579	0.911303	0.472832	0.996407	0.226666	0.999857	0.990144	0.998725	0.508436	0.369421	0.860256	0.976799	0.018618	0.010985	0.688197	0.026699	0.018713	0.843926	0.990128	0.813433	0.799806	0.139051	0.051638	0.476875	0.070393	0.220774	0.607987	0.373250	0.412983	0.953616	0.678784	0.111166	0.260289	0.027674	0.993536	0.752420	0.177253	0.919189	0.301258	0.298495	0.018637	0.787857	0.998918	0.737212	0.986348	0.623027	
7	0.961511	0.046813	0.357039	0.389511	0.674127	0.995363	0.999083	0.988190	0.995274	0.183066	0.014567	0.739314	0.335717	0.971683	0.197361	0.753663	0.110642	0.117197	0.227709	0.013709	0.997232	0.052343	0.992493	0.804246	0.139009	0.977491	0.634225	0.981820	0.448351	0.043368	0.963675	0.883670	0.808985	0.403674	0.036424	0.351832	0.914142	0.518315	0.943968	0.157296	0.447159	0.282100	0.877313	0.551541	0.955490	0.354771	0.963333	0.025258	0.148464	0.993652	0.193190	0.970331	0.141920	0.003846	0.915466	0.943139	0.601169	0.997261	0.223725	0.999848	0.989768	0.998754	0.517736	0.816151	0.350560	0.993225	0.020423	0.014973	0.734462	0.027722	0.019443	0.841592	0.989798	0.811275	0.801153	0.142532	0.053523	0.479088	0.073150	0.229317	0.608098	0.370824	0.412946	0.951191	0.743933	0.125816	0.209870	0.019878	0.993534	0.752400	0.309041	0.942255	0.227332	0.586599	0.059804	0.787887	0.998918	0.737434	0.986336	0.623023	
8	0.960724	0.046724	0.357876	0.740359	0.674119	0.995363	0.999079	0.988337	0.998655	0.173067	0.011641	0.576136	0.138349	0.971156	0.224682	0.817298	0.117224	0.109163	0.225587	0.013407	0.997375	0.052490	0.992801	0.813383	0.131288	0.977491	0.630968	0.985400	0.441855	0.043367	0.966315	0.883859	0.808806	0.404985	0.036424	0.351790	0.917681	0.272473	0.904438	0.319676	0.324236	0.297038	0.877380	0.549393	0.955507	0.355080	0.963078	0.024598	0.480267	0.993767	0.189309	0.970289	0.681145	0.003858	0.915183	0.922617	0.510789	0.997797	0.224354	0.999856	0.990090	0.998835	0.519288	0.424787	0.858906	0.976934	0.019393	0.012175	0.709021	0.027162	0.018665	0.844738	0.990062	0.814628	0.801825	0.144053	0.053444	0.478066	0.069827	0.226068	0.608132	0.371631	0.412954	0.949159	0.788341	0.137364	0.176141	0.015473	0.993533	0.752395	0.197367	0.925025	0.284303	0.278383	0.012528	0.787895	0.998918	0.737494	0.986332	0.623022	
9	0.962353	0.046791	0.357593	0.444267	0.674117	0.995363	0.999073	0.988396	0.997321	0.166020	0.009979	0.363267	0.056889	0.971510	0.206191	0.851582	0.121926	0.103604	0.226073	0.013367	0.997254	0.052435	0.992839	0.816135	0.125559	0.977491	0.632824	0.981897	0.437015	0.043367	0.966520	0.883934	0.808863	0.404429	0.036424	0.351807	0.916431	0.531148	0.955091	0.177272	0.414418	0.287602	0.877397	0.541068	0.955512	0.354961	0.963027	0.024363	0.158860	0.993986	0.189086	0.970305	0.131157	0.003853	0.915268	0.937908	0.574560	0.998096	0.223034	0.999858	0.990208	0.998852	0.518872	0.782795	0.352094	0.993205	0.019284	0.013481	0.729710	0.026865	0.018418	0.845605	0.990168	0.815471	0.803091	0.143467	0.052968	0.477759	0.069890	0.224860	0.608133	0.371362	0.412952	0.947696	0.815203	0.145049	0.155792	0.013071	0.993534	0.752393	0.289892	0.940354	0.239653	0.544713	0.051163	0.787898	0.998918	0.737510	0.986331	0.623022	
% ---
0	0.045890	0.432789	0.437529	0.777201	0.772060	0.274846	0.065258	0.872910	0.705094	0.355071	0.463552	0.320203	0.713742	0.169825	0.752065	0.137677	0.800712	0.399193	0.759975	0.566566	0.575543	0.386572	0.751396	0.344903	0.382576	0.821446	0.211186	0.183233	0.485562	0.377907	0.114005	0.236136	0.500702	0.891830	0.986368	0.788546	0.901139	0.073017	0.337989	0.479233	0.948196	0.600385	0.429330	0.095252	0.941968	0.251282	0.120531	0.929962	0.079944	0.241261	0.550820	0.580865	0.125692	0.430056	0.808033	0.374661	0.608373	0.381124	0.455649	0.732357	0.922023	0.490545	0.454281	0.260045	0.912074	0.092468	0.329580	0.211356	0.981998	0.708088	0.390118	0.586314	0.527005	0.195749	0.440927	0.878510	0.304853	0.376951	0.189890	0.450899	0.244674	0.768342	0.527575	0.277620	0.820713	0.513614	0.196222	0.551333	0.448525	0.092886	0.281898	0.943144	0.266395	0.832858	0.121247	0.003878	0.908263	0.791879	0.452554	0.700517	
1	0.985728	0.416954	0.448716	0.008729	0.696877	0.956769	0.984692	0.989931	0.994207	0.987252	0.002069	0.165205	0.351672	0.543577	0.028581	0.729728	0.054905	0.087547	0.099216	0.002994	0.942678	0.041893	0.990738	0.616996	0.214126	0.959653	0.775398	0.940203	0.334313	0.023504	0.171918	0.437413	0.828584	0.214664	0.002552	0.202651	0.994397	0.734362	0.919627	0.091036	0.906353	0.137835	0.723724	0.558184	0.933748	0.395871	0.684464	0.004043	0.420004	0.567661	0.076284	0.897827	0.602015	0.004187	0.439285	0.583311	0.380801	0.976209	0.146011	0.999538	0.984893	0.979219	0.468432	0.432213	0.019565	0.929086	0.068574	0.000890	0.361989	0.496736	0.009320	0.859765	0.974761	0.865040	0.848017	0.563686	0.037041	0.476484	0.070301	0.294236	0.348209	0.113457	0.389500	0.873884	0.765941	0.067925	0.148809	0.046637	0.908319	0.534248	0.217614	0.930238	0.253155	0.554318	0.100555	0.501615	0.968643	0.751989	0.828783	0.637582	
2	0.958558	0.093545	0.319986	0.924420	0.679485	0.995011	0.999183	0.990269	0.999525	0.947758	0.010510	0.111021	0.134629	0.819744	0.359506	0.789947	0.115795	0.100433	0.271033	0.014795	0.993561	0.044305	0.994346	0.651972	0.133018	0.975926	0.538026	0.990154	0.327944	0.048600	0.414361	0.581825	0.793509	0.485593	0.042946	0.412890	0.968965	0.135129	0.822754	0.392430	0.597242	0.396300	0.835256	0.955442	0.946911	0.339411	0.936278	0.018470	0.233517	0.730029	0.195078	0.966941	0.208461	0.034049	0.838125	0.915486	0.704534	0.997415	0.161982	0.999892	0.992412	0.997756	0.524829	0.739705	0.957751	0.938448	0.021124	0.037909	0.915646	0.147473	0.013575	0.867092	0.991878	0.835050	0.863282	0.265617	0.054501	0.484383	0.086833	0.260716	0.561666	0.458198	0.417804	0.935630	0.815351	0.181150	0.158632	0.014961	0.990249	0.687655	0.271343	0.938245	0.263455	0.482741	0.054183	0.697512	0.996309	0.741422	0.970193	0.625776	
3	0.974016	0.051532	0.375873	0.292889	0.675387	0.995425	0.999097	0.989384	0.995885	0.575459	0.008951	0.072047	0.051014	0.949383	0.131044	0.863446	0.121046	0.105035	0.209934	0.012813	0.996631	0.054632	0.993732	0.726563	0.113682	0.977358	0.683236	0.989664	0.364180	0.042850	0.872486	0.703760	0.812867	0.370609	0.035836	0.328000	0.989006	0.678453	0.966851	0.131899	0.655465	0.229670	0.866865	0.882457	0.953012	0.361019	0.956991	0.022081	0.365607	0.949780	0.157197	0.969007	0.591174	0.004572	0.920091	0.879631	0.419476	0.998337	0.199907	0.999894	0.991146	0.999207	0.568625	0.867495	0.231167	0.994082	0.014329	0.005195	0.616413	0.039625	0.014987	0.859390	0.991547	0.829991	0.825502	0.166900	0.049347	0.477641	0.065613	0.227178	0.586305	0.328242	0.411951	0.946404	0.827679	0.139579	0.144822	0.011790	0.993434	0.734151	0.225882	0.930981	0.255419	0.351117	0.015005	0.761652	0.998447	0.738574	0.985157	0.623543	
4	0.965296	0.045919	0.348422	0.836313	0.674417	0.995380	0.999063	0.989536	0.999481	0.201418	0.008679	0.058610	0.035177	0.967093	0.274136	0.872538	0.126251	0.097156	0.223294	0.011897	0.997097	0.051256	0.994305	0.755718	0.104462	0.977479	0.602531	0.989005	0.351429	0.043455	0.979949	0.791575	0.807520	0.419088	0.036509	0.361288	0.962959	0.179271	0.877669	0.346758	0.362354	0.331515	0.874837	0.688930	0.954864	0.352677	0.961855	0.019593	0.250858	0.988413	0.175299	0.970581	0.194028	0.004025	0.906503	0.948794	0.642936	0.998297	0.215083	0.999901	0.992425	0.999383	0.555521	0.741844	0.913996	0.969129	0.014944	0.017599	0.830499	0.024069	0.013730	0.865622	0.992016	0.836593	0.817993	0.144467	0.051657	0.471147	0.056918	0.202319	0.603985	0.385186	0.413159	0.946089	0.837236	0.154913	0.139200	0.011247	0.993533	0.747339	0.263987	0.937073	0.261675	0.299481	0.009200	0.780501	0.998800	0.737803	0.986240	0.623121	
5	0.969593	0.046254	0.361332	0.384265	0.674188	0.995367	0.999051	0.989123	0.996937	0.099385	0.008407	0.053292	0.031977	0.971756	0.175611	0.881449	0.126762	0.098881	0.221217	0.012304	0.997276	0.052833	0.993616	0.778677	0.106679	0.977490	0.648850	0.986564	0.375220	0.043357	0.978867	0.842058	0.809260	0.398456	0.036416	0.348054	0.930299	0.644766	0.967994	0.159096	0.423276	0.266522	0.876782	0.467781	0.955352	0.355887	0.961635	0.021707	0.359529	0.995829	0.176272	0.970174	0.621108	0.003910	0.918077	0.912823	0.478676	0.998392	0.219351	0.999889	0.991594	0.999189	0.532790	0.662088	0.290582	0.993949	0.014900	0.007925	0.680285	0.023860	0.015368	0.857748	0.991402	0.827969	0.810102	0.137405	0.050195	0.472254	0.061507	0.204834	0.607332	0.366876	0.412910	0.945989	0.841547	0.152598	0.135676	0.010869	0.993537	0.750999	0.231774	0.932004	0.256796	0.365114	0.015209	0.785832	0.998886	0.737594	0.986322	0.623041	
6	0.961333	0.045898	0.355078	0.785861	0.674133	0.995364	0.999052	0.988608	0.999436	0.159754	0.008286	0.051202	0.031114	0.970826	0.240217	0.883056	0.127676	0.097263	0.225439	0.012979	0.997278	0.052284	0.992927	0.793763	0.113342	0.977491	0.622587	0.984874	0.412494	0.043369	0.960231	0.866307	0.808720	0.407202	0.036426	0.353288	0.903664	0.204717	0.892334	0.317799	0.296888	0.307066	0.877252	0.526375	0.955474	0.354650	0.962755	0.023589	0.252466	0.994221	0.189357	0.970348	0.169063	0.003836	0.914224	0.942433	0.597568	0.998398	0.225082	0.999867	0.990691	0.998804	0.507395	0.491066	0.889649	0.973311	0.018258	0.015129	0.759052	0.025773	0.017581	0.848527	0.990543	0.818316	0.803033	0.138078	0.051713	0.475389	0.067190	0.215516	0.607969	0.372881	0.412961	0.945806	0.843846	0.154394	0.133976	0.010696	0.993536	0.752009	0.258823	0.936330	0.260596	0.391917	0.021537	0.787323	0.998910	0.737537	0.986330	0.623026	
7	0.961441	0.046649	0.358768	0.429420	0.674121	0.995363	0.999057	0.988173	0.997300	0.179983	0.008220	0.050268	0.030765	0.971705	0.196189	0.884632	0.127804	0.097459	0.227985	0.013753	0.997317	0.052511	0.992371	0.807287	0.120388	0.977491	0.637581	0.981434	0.446745	0.043367	0.963261	0.876792	0.808890	0.403488	0.036424	0.351214	0.912876	0.622372	0.966952	0.178590	0.409770	0.281369	0.877366	0.544317	0.955504	0.355126	0.963223	0.025468	0.359514	0.993864	0.193649	0.970282	0.651377	0.003863	0.915587	0.923263	0.513187	0.998417	0.223807	0.999847	0.989705	0.998737	0.517138	0.701789	0.317544	0.993644	0.019765	0.011379	0.683658	0.027732	0.019580	0.840870	0.989773	0.810401	0.800792	0.140937	0.052783	0.479080	0.074019	0.229059	0.608114	0.370967	0.412951	0.945728	0.844973	0.154494	0.133100	0.010604	0.993535	0.752287	0.235975	0.932731	0.257633	0.476810	0.042687	0.787738	0.998916	0.737522	0.986331	0.623023	
8	0.960509	0.046714	0.357117	0.749578	0.674118	0.995363	0.999063	0.988316	0.999397	0.176148	0.008188	0.049833	0.030605	0.971141	0.225502	0.885062	0.127985	0.097162	0.225588	0.013425	0.997295	0.052427	0.992779	0.814825	0.120239	0.977491	0.629051	0.985174	0.442915	0.043367	0.965556	0.881103	0.808836	0.405064	0.036424	0.352035	0.916684	0.221449	0.899639	0.297860	0.324359	0.297504	0.877393	0.551528	0.955511	0.354943	0.963144	0.024656	0.251936	0.993688	0.189888	0.970308	0.148777	0.003852	0.915134	0.937574	0.572957	0.998420	0.224837	0.999855	0.990060	0.998817	0.518444	0.550093	0.876636	0.975005	0.019934	0.014950	0.742958	0.027257	0.018760	0.844396	0.990026	0.814294	0.801401	0.143892	0.053734	0.478145	0.069868	0.226318	0.608127	0.371575	0.412953	0.945684	0.845540	0.154764	0.132667	0.010560	0.993533	0.752364	0.255182	0.935795	0.259941	0.363705	0.018040	0.787854	0.998918	0.737518	0.986331	0.623022	
9	0.962274	0.046811	0.357953	0.463861	0.674117	0.995363	0.999063	0.988379	0.997477	0.167331	0.008172	0.049623	0.030526	0.971520	0.205654	0.885398	0.128026	0.097167	0.226205	0.013393	0.997317	0.052460	0.992819	0.817073	0.119368	0.977491	0.633914	0.982620	0.438245	0.043367	0.966605	0.882837	0.808853	0.404395	0.036424	0.351710	0.916925	0.606328	0.965868	0.193070	0.392527	0.287310	0.877400	0.542594	0.955513	0.355014	0.963034	0.024439	0.360351	0.993951	0.189191	0.970298	0.673934	0.003856	0.915286	0.927912	0.530925	0.998424	0.223005	0.999858	0.990170	0.998849	0.519219	0.679281	0.332075	0.993465	0.019078	0.011768	0.705150	0.026944	0.018492	0.845319	0.990139	0.815173	0.802963	0.143532	0.052954	0.477879	0.070139	0.225299	0.608135	0.371383	0.412952	0.945663	0.845821	0.154840	0.132451	0.010537	0.993534	0.752385	0.238967	0.933236	0.258142	0.449600	0.033698	0.787886	0.998918	0.737517	0.986331	0.623022	
% ---
0	0.807760	0.475115	0.850305	0.283970	0.385838	0.280732	0.185326	0.597345	0.574279	0.028113	0.694999	0.623867	0.726702	0.641106	0.213115	0.793688	0.391613	0.973270	0.516753	0.176254	0.632775	0.338592	0.737807	0.808309	0.392923	0.026208	0.222959	0.438119	0.963885	0.338150	0.734823	0.956716	0.656170	0.581215	0.689579	0.301540	0.729296	0.730752	0.684336	0.821065	0.025965	0.215640	0.306500	0.161040	0.427278	0.598407	0.064315	0.447510	0.741558	0.839205	0.299888	0.598692	0.048921	0.596129	0.209871	0.354460	0.281552	0.795788	0.616050	0.439024	0.401734	0.875419	0.088445	0.384105	0.631698	0.218363	0.782077	0.810198	0.186384	0.215200	0.494213	0.428065	0.401925	0.532075	0.592329	0.361970	0.758934	0.350696	0.026066	0.639059	0.628358	0.591594	0.122122	0.483088	0.215224	0.561044	0.197842	0.776614	0.484575	0.558612	0.712669	0.112993	0.694048	0.642150	0.820516	0.019812	0.539009	0.707925	0.414302	0.061518	
1	0.925030	0.219119	0.153569	0.584332	0.602532	0.886306	0.944600	0.946067	0.997352	0.509070	0.026061	0.879168	0.872309	0.919893	0.247840	0.298571	0.228939	0.033891	0.198040	0.107758	0.937080	0.039469	0.988303	0.663741	0.355969	0.525255	0.379858	0.837833	0.086624	0.232345	0.980095	0.974912	0.222850	0.265926	0.082810	0.371960	0.650339	0.061238	0.433252	0.019033	0.961622	0.341078	0.665409	0.673078	0.785336	0.267642	0.891232	0.008841	0.176802	0.952726	0.327763	0.952316	0.901739	0.019694	0.144239	0.955531	0.895284	0.934089	0.085271	0.989002	0.980590	0.936621	0.511640	0.874901	0.101789	0.902574	0.626103	0.000585	0.667665	0.109270	0.015639	0.816818	0.948275	0.778509	0.900639	0.413371	0.007424	0.522709	0.383242	0.570057	0.341508	0.100608	0.474016	0.781219	0.591615	0.110082	0.429703	0.805892	0.919451	0.695332	0.037869	0.174540	0.056327	0.852885	0.009526	0.508249	0.891298	0.729413	0.811262	0.512399	
2	0.922091	0.080341	0.441392	0.569300	0.656938	0.991732	0.998708	0.978258	0.980804	0.698370	0.023323	0.817882	0.732862	0.967958	0.198888	0.658596	0.119502	0.180018	0.264529	0.012964	0.992216	0.081429	0.981730	0.825445	0.323209	0.883539	0.547987	0.966049	0.286334	0.086882	0.993987	0.953603	0.769416	0.427245	0.122086	0.343859	0.954582	0.667476	0.898341	0.477169	0.501513	0.260852	0.816460	0.740381	0.922190	0.389309	0.947349	0.066949	0.345756	0.982524	0.239161	0.962397	0.034411	0.133624	0.877409	0.755139	0.228335	0.996284	0.447512	0.999531	0.974757	0.990551	0.535003	0.385390	0.933867	0.945625	0.470762	0.003756	0.274887	0.076036	0.056119	0.745819	0.977101	0.715107	0.592479	0.231304	0.070393	0.483167	0.034693	0.282053	0.553276	0.453818	0.400402	0.947347	0.624703	0.075257	0.286187	0.276575	0.990691	0.736358	0.457131	0.626830	0.443060	0.134758	0.019368	0.699838	0.995195	0.735313	0.968164	0.601853	
3	0.964488	0.055793	0.322438	0.482079	0.670034	0.995077	0.999155	0.988257	0.998838	0.490951	0.018285	0.762755	0.565009	0.971335	0.225607	0.695814	0.114672	0.108304	0.211712	0.013973	0.996792	0.048089	0.995135	0.836434	0.190862	0.967972	0.633380	0.991583	0.301010	0.049561	0.986960	0.919302	0.773143	0.387541	0.036948	0.354955	0.968677	0.141534	0.799062	0.091859	0.672348	0.310762	0.861923	0.839776	0.949491	0.341890	0.965608	0.018256	0.294161	0.964881	0.178258	0.971826	0.806812	0.003355	0.860789	0.965398	0.780440	0.996368	0.184482	0.999874	0.991946	0.998934	0.541135	0.953177	0.256155	0.993844	0.138761	0.015795	0.858925	0.029711	0.014616	0.863810	0.990933	0.836578	0.830303	0.201420	0.065689	0.476166	0.070776	0.225363	0.538865	0.281239	0.415547	0.950001	0.712326	0.128561	0.237839	0.052076	0.993424	0.747954	0.111544	0.727275	0.141935	0.721169	0.032887	0.762355	0.998455	0.736918	0.985085	0.619004	
4	0.968836	0.047632	0.372191	0.664196	0.673149	0.995306	0.999105	0.989050	0.993787	0.175696	0.013062	0.633269	0.319068	0.971689	0.206029	0.795274	0.114267	0.118999	0.228722	0.012810	0.996946	0.055298	0.993805	0.824022	0.135729	0.976668	0.626701	0.990776	0.353850	0.043713	0.987099	0.898501	0.815325	0.411083	0.037454	0.350554	0.962124	0.634937	0.955244	0.391488	0.363320	0.279092	0.873618	0.640755	0.954309	0.360057	0.960263	0.021979	0.303938	0.991326	0.165214	0.969575	0.071574	0.005749	0.906129	0.869443	0.371084	0.997647	0.208222	0.999894	0.991345	0.999288	0.552856	0.509631	0.904358	0.970945	0.024789	0.004805	0.611897	0.023953	0.014974	0.859540	0.991525	0.829759	0.819674	0.151469	0.047401	0.474662	0.063425	0.214499	0.596170	0.401469	0.412417	0.950360	0.765830	0.127936	0.192591	0.019199	0.993532	0.751169	0.376053	0.907884	0.359759	0.165025	0.009943	0.780702	0.998803	0.737354	0.986254	0.622261	
5	0.965954	0.046177	0.350179	0.514212	0.673887	0.995350	0.999072	0.989063	0.999208	0.106449	0.010817	0.443884	0.121912	0.971325	0.218802	0.834494	0.120444	0.104202	0.219913	0.012428	0.997392	0.051654	0.993697	0.808706	0.118624	0.977421	0.634842	0.987758	0.375799	0.043423	0.976597	0.889729	0.806404	0.401777	0.036396	0.352297	0.921093	0.191877	0.874768	0.132418	0.475541	0.298959	0.876486	0.476535	0.955249	0.353046	0.962570	0.021258	0.309373	0.995504	0.182654	0.970565	0.755211	0.003725	0.918747	0.954464	0.672687	0.997918	0.220419	0.999887	0.991712	0.999140	0.527049	0.848753	0.301211	0.993833	0.017429	0.018123	0.815230	0.023752	0.015383	0.857941	0.991373	0.828349	0.810848	0.140796	0.052083	0.472953	0.061297	0.207666	0.605189	0.360713	0.413063	0.948367	0.802241	0.142264	0.165750	0.014329	0.993536	0.752056	0.153550	0.900791	0.188312	0.588205	0.027246	0.785888	0.998887	0.737472	0.986328	0.622878	
6	0.962825	0.046254	0.360371	0.670006	0.674062	0.995360	0.999061	0.988452	0.996607	0.164231	0.009511	0.238643	0.050922	0.971449	0.210099	0.861707	0.123274	0.102791	0.226870	0.013161	0.997190	0.052824	0.992676	0.810625	0.120582	0.977485	0.630581	0.986094	0.422103	0.043369	0.960798	0.886251	0.809581	0.405785	0.036436	0.351606	0.906133	0.619295	0.963786	0.346194	0.306436	0.286401	0.877181	0.526989	0.955452	0.355744	0.962625	0.024426	0.298158	0.994265	0.189581	0.970197	0.094211	0.003899	0.913763	0.906362	0.458164	0.998193	0.226514	0.999862	0.990333	0.998763	0.509037	0.278410	0.884670	0.973992	0.017886	0.008900	0.655900	0.026334	0.018275	0.845656	0.990289	0.815241	0.800441	0.138799	0.051251	0.476222	0.068917	0.218584	0.607677	0.374989	0.412930	0.947233	0.822993	0.147130	0.149855	0.012411	0.993536	0.752300	0.332475	0.942226	0.317615	0.236044	0.012869	0.787338	0.998910	0.737504	0.986331	0.622995	
7	0.960051	0.046547	0.356240	0.531667	0.674104	0.995362	0.999063	0.988209	0.999332	0.180869	0.008844	0.110563	0.035768	0.971325	0.215924	0.873262	0.125719	0.099352	0.227244	0.013700	0.997395	0.052323	0.992497	0.815096	0.123041	0.977490	0.633041	0.979875	0.445786	0.043368	0.963420	0.884880	0.808616	0.404088	0.036424	0.351880	0.913056	0.217592	0.895254	0.159458	0.444137	0.294302	0.877348	0.548275	0.955499	0.354705	0.963315	0.025170	0.311701	0.993734	0.193239	0.970340	0.730585	0.003843	0.915737	0.944959	0.611280	0.998298	0.223299	0.999849	0.989816	0.998752	0.517058	0.864565	0.323088	0.993577	0.020580	0.016999	0.756691	0.027597	0.019351	0.841886	0.989841	0.811547	0.801605	0.141957	0.053342	0.478943	0.073207	0.228709	0.608034	0.370248	0.412957	0.946487	0.834290	0.151085	0.141284	0.011470	0.993534	0.752367	0.181056	0.920430	0.215875	0.650658	0.080721	0.787743	0.998916	0.737513	0.986331	0.623017	
