0	0.268510	0.646545	0.444455	0.157834	0.603044	0.759697	0.241740	0.494192	0.299510	0.900478	0.407665	0.861196	0.652064	0.318752	0.342048	0.974626	0.106704	0.697515	0.906567	0.559991	0.516319	0.020887	0.751532	0.641459	0.682375	0.850421	0.343481	0.921185	0.749704	0.214090	0.164526	0.886818	0.357186	0.827323	0.498301	0.244091	0.878786	0.962709	0.860367	0.925218	0.845508	0.213225	0.201742	0.570433	0.314199	0.962032	0.219200	0.578478	0.606920	0.397262	
1	0.181700	0.283253	0.869594	0.626986	0.768161	0.894639	0.795615	0.776221	0.438406	0.013350	0.385653	0.095164	0.920083	0.724466	0.899938	0.862185	0.145058	0.999893	0.990860	0.277562	0.055884	0.342191	0.999591	0.394787	0.085848	0.185836	0.059013	0.000243	0.449237	0.979339	0.899125	0.205367	0.194335	0.942822	0.309046	0.997076	0.013453	0.682487	0.967175	0.857505	0.000848	0.722815	0.998580	0.991828	0.807784	0.998395	0.801505	0.004291	0.057993	0.746204	
2	0.334676	0.071463	0.206791	0.750047	0.455261	0.809069	0.989940	0.934642	0.393657	0.412869	0.391626	0.929012	0.969166	0.465339	0.992452	0.812796	0.584345	0.999994	0.997902	0.529674	0.084455	0.914412	0.484459	0.274537	0.115084	0.419988	0.230793	0.001559	0.724427	0.576797	0.072147	0.000969	0.315676	0.998822	0.648945	0.992624	0.406090	0.909626	0.763257	0.875057	0.036283	0.962642	0.491677	0.984319	0.461021	0.987664	0.735584	0.108835	0.024609	0.377650	
3	0.425852	0.050388	0.224032	0.758912	0.164979	0.709014	0.996589	0.943941	0.407829	0.104976	0.390002	0.562981	0.974213	0.730969	0.995174	0.802434	0.494001	0.999996	0.997929	0.432239	0.063831	0.950974	0.816776	0.222385	0.225770	0.325288	0.426293	0.000478	0.819715	0.837003	0.556243	0.011165	0.221522	0.940082	0.818359	0.989522	0.096609	0.883384	0.751519	0.897353	0.011287	0.986967	0.932073	0.991357	0.736356	0.994019	0.783657	0.037349	0.051057	0.733561	
4	0.427235	0.049255	0.199838	0.763595	0.073238	0.679820	0.996730	0.944275	0.403344	0.320959	0.390443	0.826629	0.974684	0.609611	0.995257	0.796846	0.633851	0.999999	0.997929	0.469768	0.057281	0.970902	0.219574	0.197314	0.156219	0.362375	0.559355	0.000319	0.806660	0.739602	0.290586	0.002444	0.292772	0.993479	0.836456	0.993573	0.315276	0.931958	0.821168	0.909473	0.013731	0.988301	0.747185	0.990658	0.603070	0.992040	0.768658	0.054195	0.054474	0.496371	
5	0.427683	0.048439	0.205340	0.763279	0.055456	0.673501	0.996749	0.945207	0.404756	0.150499	0.390323	0.661622	0.974727	0.694168	0.995261	0.795538	0.607622	0.999993	0.997930	0.455322	0.054161	0.948579	0.124486	0.186292	0.256971	0.347625	0.738848	0.000337	0.828608	0.781298	0.422176	0.005074	0.237646	0.978740	0.871490	0.992486	0.140040	0.907860	0.788502	0.915147	0.010829	0.988371	0.865814	0.991749	0.687829	0.992896	0.775254	0.043907	0.042303	0.676957	
6	0.428064	0.048514	0.203081	0.763558	0.052759	0.671842	0.996748	0.944984	0.404313	0.277922	0.390356	0.775654	0.974731	0.641651	0.995261	0.794876	0.680032	0.999990	0.997929	0.460880	0.052611	0.940981	0.017977	0.181137	0.182631	0.353458	0.806444	0.000307	0.797197	0.765009	0.416669	0.003505	0.279659	0.988459	0.843361	0.994952	0.271842	0.930499	0.842498	0.917615	0.012243	0.988374	0.800551	0.991223	0.638344	0.992569	0.772752	0.049144	0.047231	0.548449	
7	0.427985	0.048463	0.203772	0.763498	0.052297	0.671549	0.996749	0.945074	0.404452	0.177233	0.390347	0.699915	0.974732	0.677938	0.995261	0.794707	0.679991	0.999986	0.997929	0.458743	0.051921	0.932651	0.015470	0.178786	0.248180	0.351146	0.874124	0.000351	0.816669	0.771529	0.350971	0.003248	0.247233	0.988412	0.863785	0.993713	0.166556	0.915023	0.807910	0.918706	0.010951	0.988374	0.844397	0.991715	0.671742	0.992701	0.773762	0.045026	0.038856	0.644477	
8	0.428020	0.048475	0.203533	0.763521	0.052239	0.671465	0.996749	0.945047	0.404409	0.254183	0.390349	0.751927	0.974732	0.653931	0.995261	0.794628	0.720584	0.999985	0.997929	0.459559	0.051578	0.930858	0.009706	0.177668	0.196856	0.352062	0.879715	0.000323	0.797174	0.768953	0.464529	0.004383	0.272035	0.983990	0.844235	0.994987	0.247329	0.928311	0.840210	0.919191	0.011830	0.988374	0.815529	0.991382	0.649271	0.992649	0.773365	0.047910	0.043848	0.574160	
9	0.428010	0.048470	0.203611	0.763515	0.052226	0.671454	0.996749	0.945056	0.404422	0.193553	0.390349	0.716851	0.974732	0.670438	0.995261	0.794606	0.726659	0.999985	0.997929	0.459248	0.051418	0.929913	0.008675	0.177139	0.237690	0.351699	0.898412	0.000351	0.811388	0.769975	0.329095	0.002783	0.252926	0.990752	0.858475	0.994091	0.183274	0.918534	0.815999	0.919414	0.011079	0.988374	0.836847	0.991669	0.665845	0.992669	0.773522	0.045547	0.039075	0.627143	
% ---
0	0.824708	0.609710	0.568301	0.828818	0.497852	0.571196	0.907012	0.343325	0.327211	0.709871	0.564997	0.448738	0.054687	0.436680	0.892223	0.433117	0.879285	0.313595	0.421080	0.232676	0.678123	0.737291	0.674497	0.122121	0.827239	0.406623	0.603171	0.025640	0.641702	0.654649	0.645432	0.256495	0.205621	0.904069	0.632704	0.133832	0.647046	0.732464	0.179140	0.915903	0.732388	0.336101	0.865304	0.134823	0.307146	0.712518	0.615215	0.573833	0.494910	0.401376	
1	0.158779	0.029153	0.607326	0.755628	0.140905	0.868316	0.995296	0.791028	0.442468	0.030694	0.344044	0.907294	0.551054	0.600433	0.979502	0.655379	0.916261	0.999666	0.893868	0.449763	0.059412	0.742608	0.926220	0.320780	0.489246	0.330404	0.323167	0.013683	0.333286	0.821858	0.771263	0.005871	0.306051	0.995434	0.290643	0.990650	0.044493	0.599431	0.966175	0.924389	0.003545	0.819181	0.958685	0.953926	0.722254	0.982533	0.760195	0.008805	0.435829	0.634327	
2	0.467159	0.050350	0.097975	0.771028	0.069275	0.700341	0.996698	0.841933	0.389161	0.393206	0.403005	0.587661	0.887451	0.715885	0.991842	0.734833	0.797084	0.999996	0.997503	0.461280	0.146174	0.958541	0.536920	0.339057	0.099515	0.360325	0.216077	0.002626	0.454106	0.745834	0.369153	0.000990	0.228201	0.998036	0.316392	0.998897	0.332516	0.919239	0.938695	0.904372	0.052727	0.975453	0.433751	0.978933	0.459376	0.991828	0.765941	0.133700	0.034045	0.405784	
3	0.422871	0.047107	0.238056	0.761133	0.053307	0.678097	0.996774	0.944040	0.410121	0.113999	0.386914	0.822374	0.965295	0.618224	0.994696	0.775156	0.846332	0.999996	0.997928	0.458295	0.098504	0.964065	0.654324	0.305909	0.191395	0.348434	0.379766	0.001514	0.744235	0.779040	0.311584	0.003515	0.287297	0.985686	0.643511	0.992636	0.144296	0.876293	0.768299	0.896820	0.010287	0.987688	0.947541	0.991613	0.740976	0.992843	0.774302	0.032720	0.026835	0.722676	
4	0.429277	0.048929	0.192622	0.764468	0.052863	0.672095	0.996741	0.942800	0.402397	0.311736	0.391283	0.662370	0.973846	0.692380	0.995199	0.786829	0.786484	0.999998	0.997929	0.459586	0.081195	0.969642	0.495826	0.260718	0.121983	0.353138	0.482449	0.000439	0.798341	0.765920	0.439942	0.004970	0.241618	0.980458	0.775152	0.992780	0.252398	0.936603	0.803134	0.899102	0.014240	0.988339	0.731511	0.990484	0.597193	0.992587	0.772791	0.056374	0.050215	0.499799	
5	0.427637	0.048292	0.207147	0.763195	0.052132	0.671805	0.996752	0.945411	0.405114	0.156034	0.390095	0.776160	0.974650	0.642014	0.995255	0.792145	0.813402	0.999997	0.997930	0.459225	0.067980	0.963285	0.176103	0.226323	0.195358	0.351273	0.662469	0.000349	0.838156	0.771172	0.282670	0.002956	0.276485	0.989470	0.864022	0.990767	0.187700	0.909784	0.762780	0.905339	0.010578	0.988372	0.873692	0.991847	0.692483	0.992693	0.773690	0.042926	0.045053	0.677196	
6	0.428147	0.048533	0.202428	0.763628	0.052274	0.671431	0.996748	0.944914	0.404185	0.272841	0.390418	0.699193	0.974724	0.678048	0.995261	0.793630	0.784063	0.999992	0.997930	0.459375	0.060176	0.948518	0.060325	0.203943	0.175912	0.352012	0.772030	0.000295	0.823049	0.769095	0.466928	0.005476	0.249593	0.977694	0.865891	0.992792	0.222590	0.930212	0.804793	0.910924	0.012140	0.988374	0.797935	0.991265	0.637140	0.992652	0.773384	0.049068	0.052021	0.549356	
7	0.427966	0.048450	0.203973	0.763479	0.052210	0.671476	0.996749	0.945098	0.404496	0.180648	0.390330	0.752504	0.974731	0.653717	0.995261	0.794288	0.797105	0.999988	0.997929	0.459324	0.055933	0.938619	0.014241	0.191112	0.210910	0.351719	0.853557	0.000315	0.825972	0.769919	0.309297	0.002800	0.270178	0.990723	0.873770	0.992873	0.205415	0.918577	0.798641	0.914746	0.010969	0.988374	0.845224	0.991709	0.672139	0.992668	0.773513	0.045078	0.044846	0.643763	
8	0.428029	0.048478	0.203465	0.763528	0.052230	0.671444	0.996749	0.945039	0.404394	0.251239	0.390354	0.716406	0.974732	0.670615	0.995261	0.794474	0.783199	0.999985	0.997929	0.459341	0.053650	0.933093	0.014640	0.184116	0.205596	0.351835	0.880388	0.000311	0.814107	0.769593	0.461002	0.004965	0.254325	0.980471	0.863196	0.993874	0.211696	0.926166	0.818724	0.917008	0.011631	0.988374	0.817494	0.991459	0.650826	0.992662	0.773463	0.047408	0.045599	0.576583	
9	0.428007	0.048469	0.203633	0.763512	0.052223	0.671452	0.996749	0.945059	0.404427	0.195658	0.390348	0.741148	0.974732	0.659184	0.995261	0.794554	0.789311	0.999985	0.997929	0.459334	0.052477	0.931318	0.007646	0.180455	0.216199	0.351789	0.894285	0.000327	0.812813	0.769722	0.339368	0.002886	0.266479	0.990510	0.861632	0.994022	0.211686	0.921793	0.818261	0.918257	0.011198	0.988374	0.834647	0.991623	0.664124	0.992664	0.773483	0.045928	0.042371	0.624473	
% ---
0	0.405959	0.175394	0.443475	0.550811	0.240204	0.406237	0.638463	0.648457	0.896289	0.044287	0.028588	0.721782	0.569833	0.848020	0.647378	0.296785	0.427283	0.626382	0.067206	0.710881	0.687936	0.658475	0.368610	0.778317	0.186060	0.091898	0.537131	0.995663	0.273985	0.104486	0.807015	0.215357	0.072837	0.324595	0.478639	0.442994	0.508535	0.861120	0.440821	0.624129	0.697711	0.549764	0.887990	0.989983	0.803717	0.275255	0.656296	0.901220	0.958050	0.854829	
1	0.365189	0.098255	0.288224	0.834959	0.185957	0.681537	0.976661	0.751899	0.243554	0.310599	0.491838	0.512258	0.894290	0.646380	0.967877	0.461263	0.468485	0.999465	0.946411	0.219640	0.586803	0.927487	0.970788	0.867003	0.180292	0.460175	0.302884	0.003343	0.578437	0.591562	0.134888	0.021234	0.428006	0.991853	0.684885	0.948308	0.094266	0.659152	0.750512	0.672799	0.002117	0.922101	0.971183	0.995430	0.558559	0.792851	0.679977	0.001449	0.296845	0.402654	
2	0.408644	0.036337	0.196546	0.736290	0.058480	0.697576	0.996678	0.967110	0.462923	0.171176	0.363140	0.889875	0.966143	0.601615	0.994173	0.685148	0.640103	0.999997	0.997725	0.551525	0.541466	0.973761	0.997263	0.850093	0.007677	0.310157	0.123382	0.000916	0.744469	0.860059	0.570408	0.009965	0.153937	0.954746	0.801304	0.991257	0.247976	0.946416	0.793747	0.676429	0.040269	0.984403	0.487991	0.983536	0.572929	0.989116	0.784181	0.117210	0.066910	0.594573	
3	0.436471	0.053869	0.203576	0.772736	0.058935	0.670630	0.996651	0.932865	0.384466	0.252058	0.397769	0.580578	0.973927	0.711333	0.995193	0.743696	0.574607	0.999999	0.997929	0.424025	0.310804	0.984453	0.987165	0.745037	0.031590	0.368470	0.115606	0.000440	0.861141	0.723097	0.141038	0.001861	0.351402	0.994129	0.909069	0.983782	0.214089	0.882673	0.672192	0.683950	0.009369	0.988167	0.942948	0.992147	0.707134	0.991482	0.764972	0.032357	0.047289	0.623645	
4	0.424280	0.046734	0.205322	0.760303	0.051411	0.673959	0.996779	0.948621	0.411152	0.197159	0.388334	0.827062	0.974657	0.616508	0.995256	0.779182	0.696004	0.999999	0.997930	0.472947	0.267256	0.986600	0.994324	0.634798	0.030747	0.345228	0.137627	0.000267	0.878677	0.787718	0.418611	0.008264	0.197965	0.956281	0.926658	0.980438	0.184452	0.938318	0.669316	0.719676	0.013853	0.988364	0.739027	0.990638	0.616658	0.993022	0.776122	0.055429	0.072337	0.570273	
5	0.429323	0.049088	0.202560	0.764578	0.052742	0.671087	0.996738	0.943790	0.402193	0.236550	0.390897	0.657866	0.974725	0.693761	0.995261	0.788127	0.665189	0.999999	0.997930	0.454107	0.181677	0.985405	0.948221	0.519463	0.051663	0.354411	0.193449	0.000248	0.882255	0.762320	0.226902	0.003371	0.312561	0.987613	0.930236	0.980086	0.248571	0.914675	0.668042	0.769145	0.010503	0.988374	0.871848	0.991881	0.684898	0.992514	0.772310	0.042879	0.074583	0.634832	
6	0.427549	0.048268	0.204108	0.763164	0.052092	0.671683	0.996752	0.945471	0.405146	0.206647	0.390200	0.778946	0.974731	0.640601	0.995261	0.792635	0.730143	0.999999	0.997930	0.461360	0.139185	0.983294	0.956682	0.415105	0.081486	0.350769	0.279357	0.000244	0.877528	0.772584	0.371660	0.006207	0.223668	0.970626	0.926333	0.981874	0.172643	0.926834	0.685479	0.819286	0.011864	0.988374	0.802209	0.991373	0.643065	0.992722	0.773920	0.048386	0.075059	0.580374	
7	0.428169	0.048539	0.203366	0.763630	0.052274	0.671395	0.996748	0.944915	0.404184	0.229535	0.390389	0.697131	0.974732	0.678920	0.995261	0.793798	0.720531	0.999999	0.997930	0.458567	0.103265	0.981045	0.754140	0.328725	0.099422	0.352211	0.397882	0.000249	0.868481	0.768532	0.294714	0.003919	0.291006	0.984916	0.918484	0.984925	0.249869	0.922750	0.712884	0.858872	0.011156	0.988374	0.841434	0.991638	0.667907	0.992640	0.773299	0.045653	0.070548	0.622403	
8	0.427961	0.048449	0.203683	0.763479	0.052209	0.671472	0.996749	0.945099	0.404494	0.211717	0.390338	0.753834	0.974732	0.653060	0.995261	0.794347	0.753569	0.999999	0.997930	0.459642	0.080942	0.974441	0.608607	0.266169	0.152152	0.351640	0.556892	0.000259	0.861431	0.770142	0.365092	0.004999	0.238922	0.978741	0.912130	0.987090	0.177031	0.922203	0.731553	0.885345	0.011397	0.988374	0.821984	0.991549	0.654780	0.992673	0.773548	0.046724	0.063688	0.592966	
9	0.428030	0.048478	0.203555	0.763528	0.052230	0.671443	0.996749	0.945039	0.404395	0.225550	0.390352	0.715469	0.974732	0.671035	0.995261	0.794495	0.751324	0.999998	0.997930	0.459227	0.067250	0.967711	0.175569	0.226050	0.156740	0.351866	0.699121	0.000267	0.843598	0.769505	0.361232	0.004065	0.278637	0.984717	0.895430	0.990408	0.241737	0.925017	0.772499	0.901151	0.011419	0.988374	0.830218	0.991538	0.660447	0.992660	0.773450	0.046592	0.059192	0.611853	
% ---
0	0.966649	0.699902	0.599321	0.260575	0.035594	0.953837	0.794465	0.167917	0.743698	0.605736	0.983530	0.855156	0.762491	0.601394	0.475571	0.524840	0.017115	0.232702	0.794154	0.589429	0.197169	0.045133	0.169031	0.805460	0.977676	0.864325	0.639205	0.760937	0.503426	0.141994	0.713898	0.019651	0.473642	0.938746	0.089799	0.976962	0.669349	0.102940	0.392784	0.794892	0.072611	0.797360	0.086074	0.623062	0.210249	0.435295	0.580394	0.284951	0.481484	0.235099	
1	0.127567	0.205541	0.843624	0.764430	0.281849	0.919394	0.985055	0.909841	0.348794	0.037160	0.245388	0.147313	0.945694	0.702325	0.947394	0.615656	0.107244	0.977227	0.920067	0.235844	0.601211	0.466828	0.971929	0.794444	0.032073	0.182210	0.043967	0.006517	0.253023	0.981384	0.831182	0.002299	0.131731	0.997009	0.048995	0.999568	0.026416	0.461846	0.983996	0.765206	0.330790	0.972991	0.609109	0.864057	0.449924	0.988897	0.853126	0.175189	0.250886	0.399201	
2	0.378307	0.044880	0.133487	0.750535	0.099263	0.784415	0.996560	0.946986	0.410017	0.401051	0.430386	0.953778	0.971909	0.483617	0.994002	0.734342	0.513727	0.999988	0.997371	0.541868	0.305382	0.924296	0.953724	0.744348	0.025683	0.421523	0.095172	0.004044	0.704109	0.572362	0.072461	0.000561	0.371808	0.998548	0.509116	0.990908	0.418113	0.818606	0.726592	0.752183	0.040086	0.987552	0.791293	0.974469	0.522073	0.987068	0.744078	0.102516	0.027228	0.487436	
3	0.435200	0.050926	0.227033	0.762807	0.062747	0.691809	0.996700	0.942093	0.405876	0.109084	0.379523	0.542337	0.974470	0.735770	0.995221	0.771731	0.408120	0.999999	0.997927	0.427293	0.276988	0.981578	0.997781	0.640092	0.051144	0.324703	0.131075	0.000519	0.846703	0.838326	0.467268	0.010486	0.185382	0.940134	0.801253	0.982554	0.084745	0.878824	0.674684	0.758272	0.017180	0.988332	0.790335	0.988906	0.670236	0.994035	0.785387	0.050018	0.058486	0.624778	
4	0.425959	0.048542	0.198340	0.763744	0.053973	0.676697	0.996746	0.945213	0.403114	0.317173	0.393296	0.839085	0.974707	0.603021	0.995259	0.786223	0.563594	0.999999	0.997930	0.471673	0.186818	0.985691	0.928113	0.529023	0.039180	0.362610	0.177440	0.000284	0.870560	0.738928	0.213933	0.003051	0.323426	0.989875	0.896481	0.982204	0.339516	0.924751	0.686288	0.787310	0.013796	0.988372	0.819557	0.990557	0.632085	0.992026	0.768806	0.052133	0.072349	0.567400	
5	0.428194	0.048429	0.205233	0.763249	0.052442	0.672528	0.996750	0.945124	0.405054	0.152738	0.389548	0.652054	0.974729	0.697971	0.995261	0.791825	0.530596	0.999999	0.997930	0.454594	0.143458	0.982897	0.972129	0.424365	0.101886	0.347533	0.269750	0.000257	0.878529	0.781552	0.369808	0.006403	0.216247	0.968888	0.922358	0.981667	0.122598	0.909473	0.678448	0.825065	0.011204	0.988374	0.833973	0.991595	0.671792	0.992901	0.775335	0.045225	0.070189	0.629574	
6	0.428016	0.048520	0.203114	0.763622	0.052310	0.671643	0.996748	0.944976	0.404160	0.275840	0.390567	0.781343	0.974731	0.638574	0.995261	0.793526	0.614963	0.999999	0.997930	0.461172	0.106165	0.981602	0.752660	0.336279	0.084140	0.353495	0.367379	0.000248	0.862881	0.764905	0.313160	0.004035	0.297140	0.984716	0.912380	0.986070	0.293961	0.929195	0.727539	0.859327	0.012136	0.988374	0.816752	0.991259	0.646532	0.992567	0.772743	0.048650	0.072062	0.581016	
7	0.427987	0.048451	0.203750	0.763473	0.052217	0.671512	0.996749	0.945091	0.404515	0.178636	0.390290	0.695823	0.974732	0.679733	0.995261	0.794255	0.617073	0.999999	0.997930	0.458639	0.082797	0.974642	0.670442	0.271419	0.167573	0.351132	0.535015	0.000265	0.864654	0.771570	0.337691	0.004611	0.234510	0.980564	0.914717	0.986629	0.150272	0.914295	0.722354	0.884390	0.011023	0.988374	0.837016	0.991688	0.667488	0.992701	0.773769	0.045291	0.060475	0.623237	
8	0.428026	0.048480	0.203537	0.763532	0.052232	0.671452	0.996749	0.945038	0.404384	0.252965	0.390365	0.754539	0.974732	0.652623	0.995261	0.794460	0.669177	0.999998	0.997930	0.459612	0.068326	0.969688	0.221038	0.229268	0.143877	0.352068	0.667124	0.000263	0.839339	0.768937	0.396432	0.004529	0.282181	0.982594	0.891297	0.990877	0.264413	0.928538	0.781442	0.900236	0.011868	0.988374	0.818431	0.991366	0.650858	0.992648	0.773362	0.047959	0.061038	0.587831	
9	0.428007	0.048468	0.203610	0.763511	0.052223	0.671454	0.996749	0.945060	0.404431	0.194424	0.390345	0.715021	0.974732	0.671265	0.995261	0.794551	0.682231	0.999993	0.997930	0.459238	0.060204	0.951623	0.056805	0.204573	0.213096	0.351697	0.801375	0.000293	0.840962	0.769982	0.330943	0.003516	0.245369	0.987018	0.892279	0.991202	0.170350	0.917258	0.774478	0.909364	0.011066	0.988374	0.835799	0.991673	0.665244	0.992669	0.773523	0.045507	0.049233	0.618524	
% ---
0	0.596672	0.952836	0.119265	0.679117	0.304632	0.731277	0.446763	0.338138	0.468558	0.601041	0.664360	0.712304	0.821705	0.687817	0.349122	0.341742	0.376917	0.128572	0.357881	0.910536	0.421358	0.525284	0.491882	0.320270	0.422290	0.205135	0.800582	0.482902	0.685635	0.914691	0.125556	0.312329	0.663141	0.756824	0.660120	0.785627	0.672076	0.696983	0.943693	0.511630	0.900050	0.529331	0.150915	0.845992	0.347957	0.892328	0.708821	0.071547	0.103017	0.969691	
1	0.090705	0.043302	0.958102	0.765334	0.142495	0.942786	0.949287	0.970901	0.406454	0.045198	0.318904	0.662747	0.956025	0.656646	0.918239	0.579492	0.424385	0.995820	0.769441	0.169604	0.251018	0.826494	0.990440	0.544405	0.413075	0.411844	0.676395	0.009954	0.616555	0.607537	0.781991	0.068495	0.066595	0.919788	0.628047	0.997487	0.019191	0.876855	0.920590	0.739095	0.002589	0.915243	0.996787	0.992206	0.689466	0.982804	0.723472	0.080288	0.027928	0.254431	
2	0.466955	0.048265	0.054893	0.764268	0.067112	0.720697	0.995906	0.938105	0.398144	0.383190	0.409933	0.776629	0.972946	0.645044	0.993291	0.708430	0.503290	0.999997	0.996829	0.569310	0.280382	0.967534	0.237654	0.576040	0.041410	0.328400	0.411777	0.000858	0.637578	0.829259	0.294475	0.001471	0.434101	0.997769	0.613273	0.998260	0.452228	0.906350	0.916425	0.800329	0.014518	0.983922	0.696100	0.990428	0.622073	0.993744	0.779748	0.046283	0.028572	0.781518	
3	0.423986	0.048342	0.253624	0.762176	0.054352	0.681074	0.996738	0.946014	0.407903	0.118069	0.385039	0.699895	0.974566	0.677940	0.995212	0.763656	0.509876	0.999991	0.997925	0.417311	0.190652	0.965980	0.883500	0.516738	0.116302	0.361127	0.437229	0.000694	0.824600	0.743244	0.313548	0.004520	0.150804	0.979348	0.838187	0.989774	0.067427	0.909970	0.722094	0.820901	0.012201	0.988142	0.870994	0.991198	0.667500	0.992113	0.768768	0.048879	0.029037	0.476645	
4	0.428509	0.048714	0.188622	0.764116	0.052813	0.673298	0.996744	0.944541	0.402929	0.308085	0.391793	0.750796	0.974716	0.653925	0.995260	0.782980	0.565219	0.999999	0.997929	0.475509	0.149013	0.980466	0.582894	0.428945	0.053900	0.348117	0.444049	0.000312	0.846326	0.779940	0.366614	0.004823	0.354251	0.980354	0.886045	0.988454	0.369360	0.924751	0.745686	0.841126	0.012073	0.988362	0.800287	0.991272	0.648740	0.992869	0.774968	0.047853	0.059537	0.677908	
