1	0.513331	0.153175	0.114805	0.170369	0.903083	0.005025	0.173320	0.214611	0.900010	0.124473	0.982054	0.973107	0.997183	0.999845	0.985137	0.997373	0.905372	0.994811	0.556207	0.303357	0.061105	0.874430	0.461534	0.605810	0.478440	0.980381	0.998436	0.250664	0.039081	0.103411	0.326897	0.529332	0.238171	0.524856	0.881022	0.973457	0.816549	0.139121	0.965479	0.012344	0.251501	0.230622	0.861687	0.001429	0.002762	0.043068	0.004741	0.030098	0.949018	0.954633	0.987587	0.650936	0.659465	0.846144	0.071755	0.816056	0.953041	0.008872	0.010543	0.071009	0.915763	0.451585	0.002020	0.542244	0.373316	0.716347	0.465809	0.093047	0.093475	0.056865	0.484047	0.237459	0.720519	0.168608	0.051573	0.791415	0.705897	0.013067	0.144345	0.708242	0.969666	0.728761	0.181964	0.002877	0.002603	0.005637	0.308493	0.988541	0.483412	0.246610	0.554059	0.955660	0.191728	0.941018	0.961918	0.951985	0.988992	0.909987	0.443133	0.317488	
2	0.518589	0.230766	0.554659	0.179366	0.907797	0.001698	0.995138	0.158075	0.989251	0.171603	0.947228	0.400908	0.363259	0.999985	0.991217	0.999605	0.973858	0.966344	0.213938	0.307951	0.897341	0.993059	0.434365	0.556945	0.392462	0.735994	0.999968	0.340702	0.205518	0.422372	0.136588	0.880731	0.404184	0.612786	0.701936	0.031271	0.539837	0.087124	0.989982	0.269443	0.169016	0.831864	0.589911	0.177303	0.003627	0.119718	0.263342	0.072718	0.998119	0.999041	0.998181	0.490604	0.101898	0.145190	0.442417	0.798639	0.917512	0.063305	0.009317	0.014315	0.890920	0.909100	0.001862	0.532172	0.024636	0.819169	0.509590	0.206383	0.100246	0.127558	0.285890	0.421776	0.935425	0.736683	0.026703	0.699994	0.994401	0.093950	0.208314	0.675936	0.987480	0.706652	0.264132	0.039074	0.008682	0.011759	0.286883	0.978996	0.674690	0.291824	0.597643	0.688999	0.083824	0.968430	0.982192	0.963899	0.996294	0.932096	0.470508	0.421607	
3	0.518406	0.219800	0.020863	0.174572	0.909271	0.018289	0.318487	0.219202	0.993552	0.195724	0.950802	0.569845	0.781098	0.999988	0.993021	0.999951	0.976322	0.975525	0.080055	0.306024	0.745512	0.835227	0.438188	0.544915	0.389062	0.899150	0.999980	0.289607	0.042229	0.217788	0.104460	0.965332	0.455709	0.630868	0.718735	0.857708	0.060866	0.075561	0.986902	0.101572	0.145308	0.972245	0.688751	0.050822	0.003617	0.019161	0.112820	0.066489	0.998390	0.999216	0.996734	0.519885	0.393024	0.064122	0.157848	0.811217	0.934257	0.055546	0.005297	0.005107	0.896608	0.036159	0.045584	0.645560	0.126282	0.744123	0.534943	0.256068	0.105024	0.012393	0.098667	0.277953	0.982210	0.679742	0.023817	0.616138	0.996751	0.021609	0.264533	0.714717	0.991337	0.635520	0.316706	0.030518	0.002500	0.005197	0.241771	0.979651	0.520932	0.314098	0.523894	0.788007	0.080280	0.971341	0.984052	0.965303	0.996505	0.936015	0.468691	0.396548	
4	0.518547	0.221120	0.462496	0.176875	0.909390	0.002341	0.984757	0.208800	0.993932	0.210937	0.951388	0.503945	0.506423	0.999991	0.993306	0.997537	0.976548	0.975162	0.060594	0.306283	0.733737	0.879899	0.437650	0.534107	0.334570	0.813667	0.999975	0.318055	0.134360	0.340900	0.550053	0.974574	0.288208	0.634543	0.704097	0.045623	0.665171	0.073552	0.989784	0.221100	0.136859	0.981303	0.661247	0.142935	0.002603	0.093728	0.133565	0.055997	0.998401	0.999221	0.997594	0.495098	0.199502	0.115956	0.389020	0.805706	0.944671	0.080021	0.004069	0.019077	0.901856	0.967273	0.002141	0.524883	0.067389	0.848448	0.507363	0.204716	0.126935	0.421728	0.526311	0.411176	0.973544	0.088971	0.014435	0.795622	0.997694	0.024818	0.284287	0.751590	0.993587	0.592369	0.339333	0.022004	0.027029	0.025953	0.243704	0.984729	0.739947	0.319245	0.687079	0.823851	0.076064	0.971634	0.984236	0.965464	0.996423	0.936687	0.468812	0.402535	
5	0.518542	0.220917	0.023395	0.175387	0.909428	0.017475	0.316415	0.219461	0.993959	0.220790	0.951065	0.553715	0.754518	0.999992	0.992992	0.999962	0.976558	0.975298	0.061717	0.306217	0.775552	0.893157	0.437725	0.527341	0.301804	0.863502	0.999981	0.302030	0.036674	0.262702	0.033565	0.975425	0.539920	0.635289	0.707238	0.845465	0.044684	0.073076	0.987222	0.117498	0.134129	0.980275	0.704778	0.073578	0.002067	0.017501	0.101337	0.050759	0.998405	0.999221	0.997060	0.511295	0.320325	0.072908	0.158924	0.808676	0.948679	0.085335	0.003200	0.003271	0.902037	0.030998	0.032325	0.606493	0.086547	0.784962	0.499056	0.258414	0.083936	0.008737	0.086167	0.323118	0.980097	0.963150	0.011595	0.556528	0.997853	0.024188	0.279057	0.765485	0.994285	0.585382	0.335969	0.018350	0.001344	0.003196	0.236588	0.987404	0.582421	0.315210	0.554869	0.822633	0.067677	0.971664	0.984254	0.965483	0.996525	0.936801	0.468804	0.401102	
6	0.518545	0.220942	0.451617	0.176347	0.909431	0.002370	0.983640	0.208848	0.993882	0.227414	0.951262	0.544732	0.589067	0.999993	0.992648	0.997481	0.976562	0.975297	0.061619	0.306226	0.719354	0.877492	0.437715	0.522791	0.257356	0.835197	0.999978	0.311000	0.126506	0.311042	0.614906	0.975501	0.217669	0.635440	0.705755	0.046084	0.656494	0.072995	0.988976	0.195895	0.133257	0.978669	0.696936	0.132136	0.001953	0.090475	0.108535	0.050114	0.998406	0.999221	0.997407	0.501277	0.240527	0.117440	0.340012	0.807152	0.948263	0.083957	0.003147	0.016063	0.899936	0.966281	0.002249	0.529899	0.073362	0.845257	0.479056	0.205365	0.106538	0.432952	0.523330	0.405769	0.972844	0.032470	0.010599	0.772848	0.997997	0.024903	0.268136	0.763622	0.994172	0.595887	0.325622	0.018022	0.021694	0.020442	0.250335	0.987914	0.731712	0.310356	0.718681	0.830909	0.063461	0.971667	0.984256	0.965485	0.996456	0.936821	0.468804	0.401445	
7	0.518545	0.220938	0.023566	0.175714	0.909432	0.017436	0.314032	0.209356	0.993814	0.231941	0.951162	0.551493	0.713752	0.999992	0.992486	0.999962	0.976562	0.975299	0.059492	0.306224	0.777493	0.898501	0.437716	0.519775	0.224934	0.853686	0.999979	0.305961	0.036789	0.280580	0.027675	0.975508	0.607909	0.635470	0.706190	0.846000	0.045464	0.072975	0.987331	0.124515	0.132983	0.977864	0.701513	0.079022	0.002023	0.017320	0.110515	0.051338	0.998407	0.999221	0.997183	0.507965	0.291692	0.080834	0.180856	0.807951	0.946562	0.080134	0.003331	0.003213	0.898074	0.031167	0.031216	0.600828	0.083493	0.790150	0.491683	0.249482	0.077199	0.008898	0.084392	0.329131	0.979506	0.969496	0.011707	0.536896	0.998038	0.025470	0.261499	0.757371	0.993844	0.606511	0.318747	0.018947	0.001306	0.003005	0.247479	0.987494	0.584915	0.307939	0.523748	0.814578	0.061938	0.971667	0.984256	0.965485	0.996525	0.936824	0.468804	0.401363	
8	0.518545	0.220938	0.452593	0.176131	0.909432	0.002366	0.983784	0.206600	0.993787	0.235072	0.951214	0.546332	0.614619	0.999992	0.992485	0.997483	0.976562	0.975299	0.057581	0.306224	0.718623	0.877645	0.437716	0.517769	0.195230	0.841702	0.999977	0.308787	0.125340	0.299565	0.627711	0.975509	0.171723	0.635476	0.706022	0.045589	0.655964	0.072972	0.988864	0.198380	0.132898	0.977833	0.695082	0.129132	0.002120	0.090624	0.114939	0.052538	0.998407	0.999221	0.997329	0.503703	0.258160	0.123383	0.320755	0.807534	0.945364	0.078004	0.003515	0.016933	0.897314	0.966331	0.002255	0.531140	0.073657	0.844341	0.475297	0.200737	0.107045	0.432632	0.522794	0.404454	0.972800	0.031767	0.011876	0.765848	0.998023	0.025677	0.260083	0.753126	0.993621	0.611099	0.316982	0.019824	0.022665	0.021357	0.253476	0.986975	0.711428	0.307750	0.733195	0.821052	0.062940	0.971667	0.984256	0.965485	0.996459	0.936825	0.468804	0.401383	
9	0.518545	0.220938	0.023477	0.175855	0.909432	0.017400	0.312859	0.207975	0.993791	0.237254	0.951187	0.545874	0.685680	0.999992	0.992541	0.999962	0.976562	0.975299	0.056758	0.306224	0.777299	0.898811	0.437716	0.516436	0.175988	0.850722	0.999979	0.307200	0.036957	0.287646	0.026269	0.975509	0.653282	0.635478	0.706077	0.846147	0.045417	0.072971	0.987358	0.128012	0.132871	0.978093	0.694751	0.080356	0.002173	0.017248	0.115710	0.053051	0.998406	0.999221	0.997234	0.506508	0.279850	0.082625	0.200344	0.807752	0.945027	0.077506	0.003588	0.003371	0.897362	0.031100	0.031102	0.599887	0.083326	0.791010	0.490881	0.248099	0.079355	0.008940	0.084072	0.330125	0.979421	0.969539	0.012718	0.532051	0.997997	0.025638	0.261247	0.751990	0.993564	0.611032	0.317954	0.020183	0.001371	0.003176	0.248517	0.986712	0.589993	0.308432	0.487453	0.809784	0.063425	0.971667	0.984256	0.965485	0.996525	0.936825	0.468804	0.401378	
% ---
0	0.877190	0.055781	0.488021	0.856421	0.025692	0.532139	0.575519	0.339111	0.874905	0.560920	0.458276	0.678627	0.462817	0.629954	0.836323	0.838673	0.701416	0.845118	0.609036	0.669413	0.799318	0.318569	0.420885	0.982474	0.843088	0.543156	0.452200	0.793356	0.983360	0.842728	0.181085	0.713974	0.236855	0.295617	0.236259	0.343668	0.327546	0.650183	0.526621	0.051487	0.823791	0.308531	0.914499	0.156667	0.150707	0.149122	0.561655	0.677646	0.985601	0.751458	0.502841	0.332912	0.812151	0.033237	0.572576	0.708245	0.886924	0.495130	0.534454	0.464758	0.435929	0.533241	0.997096	0.328090	0.912144	0.347377	0.296383	0.130539	0.785991	0.110411	0.179615	0.298111	0.961433	0.649409	0.333153	0.549213	0.412036	0.185066	0.427097	0.254205	0.970244	0.778906	0.701757	0.536337	0.698598	0.567118	0.232124	0.752677	0.056697	0.226352	0.514384	0.776492	0.179484	0.773776	0.656875	0.544875	0.140610	0.779284	0.713234	0.244728	
1	0.407935	0.127799	0.185743	0.520166	0.881263	0.600450	0.468065	0.198019	0.994786	0.206760	0.717185	0.255361	0.800707	0.999027	0.988295	0.999923	0.253992	0.965972	0.951740	0.188321	0.984690	0.060951	0.440087	0.794747	0.880970	0.436810	0.981568	0.110128	0.251524	0.072352	0.493258	0.936837	0.959674	0.564279	0.250748	0.944881	0.928545	0.041690	0.540851	0.009459	0.960194	0.942452	0.179917	0.018015	0.098591	0.672146	0.009213	0.135793	0.931442	0.962663	0.890236	0.303301	0.012323	0.000056	0.088308	0.094003	0.470476	0.046057	0.013372	0.292873	0.884233	0.356682	0.128418	0.923978	0.040149	0.110347	0.873469	0.757850	0.816694	0.002611	0.774993	0.043002	0.998909	0.650653	0.132461	0.988292	0.656144	0.047551	0.702562	0.804864	0.996495	0.259323	0.649615	0.011453	0.004660	0.200904	0.076657	0.933705	0.895564	0.544597	0.381485	0.963048	0.517833	0.943483	0.961515	0.867611	0.832107	0.904055	0.452620	0.439370	
2	0.528215	0.276713	0.890843	0.028511	0.883160	0.001015	0.988241	0.544667	0.995664	0.302730	0.916460	0.485192	0.441446	0.999994	0.996397	0.998994	0.946884	0.965721	0.907398	0.350585	0.710383	0.365942	0.437382	0.689173	0.905261	0.933479	0.999986	0.427994	0.339220	0.445462	0.124485	0.971766	0.085716	0.620935	0.847934	0.003051	0.142831	0.101204	0.987594	0.077927	0.603917	0.993724	0.859101	0.093347	0.000664	0.050350	0.028555	0.020228	0.997437	0.999005	0.994213	0.512736	0.470040	0.010397	0.473007	0.976053	0.993868	0.515808	0.000622	0.011031	0.952443	0.926999	0.004804	0.563421	0.416825	0.749950	0.756742	0.253314	0.349872	0.090230	0.585102	0.317507	0.987816	0.301118	0.001871	0.916373	0.974193	0.028255	0.599594	0.923447	0.999296	0.203793	0.652839	0.003054	0.005833	0.010941	0.101390	0.996291	0.806076	0.411922	0.940550	0.961042	0.243020	0.968703	0.982345	0.952282	0.992317	0.931007	0.469879	0.392323	
3	0.515337	0.211147	0.008829	0.323869	0.908504	0.040918	0.394617	0.172135	0.995376	0.279881	0.958791	0.570079	0.888375	0.999997	0.994553	0.999957	0.972327	0.975807	0.852759	0.298832	0.859108	0.765726	0.437763	0.627901	0.851981	0.767758	0.999984	0.244680	0.048666	0.206115	0.106635	0.975169	0.854126	0.632527	0.638226	0.902958	0.134661	0.070536	0.987768	0.038596	0.378099	0.987633	0.695642	0.051017	0.000435	0.030206	0.022764	0.021217	0.998230	0.999151	0.997578	0.481177	0.153503	0.009576	0.076020	0.678851	0.979513	0.095117	0.000093	0.001244	0.933537	0.030294	0.087664	0.710856	0.034523	0.659817	0.688547	0.482871	0.102554	0.007326	0.173461	0.222159	0.990647	0.929031	0.001438	0.813693	0.996979	0.014043	0.432099	0.902258	0.998875	0.319990	0.493296	0.003039	0.000641	0.001317	0.159232	0.997077	0.854557	0.364784	0.667046	0.940771	0.082374	0.971369	0.984069	0.963935	0.996318	0.935827	0.468733	0.403548	
4	0.518817	0.223252	0.599665	0.097119	0.908740	0.002205	0.983421	0.306359	0.994456	0.272538	0.942604	0.580279	0.620104	0.999996	0.992700	0.997433	0.976523	0.975019	0.708498	0.307899	0.690754	0.798445	0.437709	0.588776	0.846068	0.870501	0.999983	0.344252	0.137965	0.348883	0.546619	0.975478	0.069241	0.634880	0.729997	0.049367	0.666435	0.074229	0.990691	0.149475	0.229812	0.979369	0.782379	0.140413	0.000688	0.101891	0.048681	0.029661	0.998405	0.999219	0.996906	0.514188	0.353671	0.075059	0.331375	0.865787	0.969369	0.198346	0.001323	0.008240	0.913923	0.973250	0.001718	0.513091	0.118735	0.853101	0.561856	0.196418	0.079465	0.422756	0.555929	0.418187	0.974856	0.037052	0.002909	0.858003	0.998247	0.020290	0.306733	0.845430	0.997404	0.481253	0.371882	0.006336	0.010898	0.010065	0.227999	0.995153	0.706516	0.317996	0.812949	0.909098	0.051116	0.971637	0.984237	0.965307	0.996303	0.936655	0.468809	0.400860	
5	0.518459	0.220573	0.017944	0.234883	0.909411	0.016847	0.322822	0.167674	0.993831	0.264230	0.954878	0.583476	0.767830	0.999995	0.991545	0.999963	0.976482	0.975319	0.471049	0.305968	0.791687	0.896285	0.437717	0.563377	0.824202	0.832833	0.999980	0.287687	0.033446	0.258048	0.033797	0.975506	0.754497	0.635357	0.697371	0.838360	0.044514	0.072849	0.987045	0.105776	0.166440	0.973336	0.723830	0.073668	0.001231	0.017493	0.085627	0.041576	0.998406	0.999219	0.997490	0.498203	0.220762	0.073188	0.143375	0.774921	0.954151	0.071751	0.001522	0.002265	0.898650	0.030787	0.032561	0.610437	0.069400	0.779880	0.508195	0.275681	0.058918	0.008416	0.087903	0.319539	0.980430	0.970109	0.006864	0.588297	0.998427	0.025543	0.247089	0.784249	0.995078	0.594854	0.307756	0.012591	0.000890	0.001926	0.257362	0.991722	0.698999	0.298112	0.539084	0.836377	0.048045	0.971664	0.984254	0.965465	0.996523	0.936796	0.468804	0.401503	
6	0.518553	0.221012	0.468846	0.140304	0.909414	0.002392	0.982682	0.218406	0.993604	0.258310	0.949040	0.558586	0.604974	0.999993	0.991659	0.997477	0.976563	0.975291	0.220759	0.306275	0.711378	0.870516	0.437716	0.546668	0.815777	0.853279	0.999977	0.319152	0.130268	0.314069	0.612292	0.975509	0.097905	0.635453	0.709137	0.048138	0.651707	0.073027	0.989041	0.197252	0.143680	0.973645	0.711214	0.133301	0.001921	0.088569	0.117348	0.051656	0.998409	0.999221	0.997124	0.509561	0.305301	0.134867	0.329172	0.824206	0.943826	0.079752	0.003781	0.015972	0.892559	0.965344	0.002259	0.526885	0.079303	0.846984	0.480397	0.185812	0.095283	0.436316	0.521623	0.408762	0.972576	0.031540	0.011168	0.781511	0.998282	0.027327	0.237370	0.746899	0.993231	0.635059	0.294915	0.019418	0.020188	0.018864	0.264977	0.987836	0.613467	0.297421	0.740799	0.814408	0.054736	0.971667	0.984256	0.965483	0.996455	0.936820	0.468804	0.401349	
7	0.518543	0.220927	0.022358	0.200799	0.909432	0.017665	0.318933	0.191453	0.993652	0.253881	0.952272	0.544617	0.688746	0.999991	0.992238	0.999962	0.976560	0.975300	0.093539	0.306216	0.781653	0.900433	0.437716	0.535621	0.805576	0.845910	0.999978	0.301421	0.036143	0.278734	0.028096	0.975509	0.725325	0.635473	0.704986	0.845893	0.046336	0.072965	0.987266	0.129274	0.136274	0.976514	0.686021	0.077734	0.002366	0.017627	0.126296	0.055999	0.998407	0.999221	0.997366	0.502547	0.249668	0.086733	0.194213	0.798877	0.941147	0.068702	0.003966	0.003563	0.893511	0.031530	0.031546	0.603632	0.081771	0.787507	0.492805	0.246437	0.078783	0.008760	0.085354	0.326168	0.979749	0.969625	0.014474	0.545913	0.998061	0.026789	0.248943	0.738252	0.992780	0.631892	0.305044	0.022563	0.001441	0.003289	0.255922	0.985606	0.659787	0.304110	0.458192	0.796318	0.061773	0.971667	0.984256	0.965485	0.996525	0.936824	0.468804	0.401386	
8	0.518546	0.220940	0.458922	0.160150	0.909432	0.002365	0.983489	0.212700	0.993759	0.250659	0.950620	0.539528	0.613685	0.999991	0.992621	0.997487	0.976562	0.975299	0.061658	0.306225	0.716658	0.876104	0.437716	0.528296	0.799297	0.846589	0.999977	0.311344	0.125892	0.300739	0.626201	0.975509	0.110599	0.635477	0.706440	0.046392	0.656104	0.072974	0.988920	0.206415	0.133926	0.978429	0.688209	0.130065	0.002402	0.090420	0.122411	0.055544	0.998406	0.999221	0.997210	0.507211	0.285516	0.126747	0.322373	0.812235	0.942836	0.074257	0.003998	0.018308	0.896361	0.966273	0.002247	0.530144	0.074477	0.845023	0.476359	0.195828	0.112689	0.432956	0.522270	0.405513	0.972763	0.031769	0.013703	0.768447	0.997936	0.025859	0.261076	0.744388	0.993154	0.617090	0.317012	0.022034	0.024828	0.023479	0.251415	0.985531	0.619815	0.309219	0.769535	0.813841	0.066012	0.971667	0.984256	0.965485	0.996458	0.936825	0.468804	0.401377	
9	0.518545	0.220938	0.023129	0.186661	0.909432	0.017404	0.314069	0.206391	0.993824	0.248327	0.951494	0.541731	0.676803	0.999992	0.992723	0.999962	0.976562	0.975299	0.057384	0.306224	0.778185	0.899319	0.437716	0.523433	0.794275	0.848034	0.999979	0.305769	0.036668	0.286919	0.026425	0.975509	0.711027	0.635478	0.705930	0.845804	0.045533	0.072971	0.987336	0.128288	0.133192	0.978963	0.690024	0.079893	0.002264	0.017308	0.116508	0.053715	0.998405	0.999221	0.997312	0.504222	0.262071	0.081368	0.205565	0.805284	0.944950	0.077634	0.003670	0.003472	0.898174	0.031206	0.031110	0.600402	0.083029	0.790506	0.490950	0.251591	0.082299	0.008919	0.084168	0.329572	0.979457	0.969551	0.013195	0.534005	0.997923	0.025336	0.266367	0.751888	0.993570	0.606864	0.322721	0.020601	0.001418	0.003326	0.246944	0.986286	0.672034	0.310862	0.431684	0.810029	0.065835	0.971667	0.984256	0.965485	0.996525	0.936825	0.468804	0.401379	
% ---
0	0.618451	0.473814	0.915150	0.000906	0.383014	0.880818	0.007365	0.729213	0.271888	0.940222	0.025690	0.870968	0.751471	0.620342	0.854893	0.490153	0.381242	0.581611	0.123407	0.146718	0.767086	0.294609	0.772779	0.149556	0.438662	0.338968	0.992783	0.391084	0.885770	0.835963	0.571571	0.643989	0.762735	0.216819	0.949934	0.812204	0.587996	0.606153	0.106787	0.480477	0.708420	0.622320	0.024683	0.688561	0.935785	0.448872	0.016251	0.989684	0.887390	0.680823	0.163232	0.852449	0.373107	0.088394	0.778738	0.977334	0.390352	0.154102	0.961324	0.752876	0.940325	0.604917	0.493622	0.684417	0.233728	0.622289	0.466901	0.583293	0.179550	0.508713	0.904975	0.416527	0.081477	0.153153	0.623473	0.437283	0.577943	0.880734	0.905579	0.723028	0.090712	0.017352	0.497289	0.136310	0.442314	0.356598	0.432606	0.440470	0.722820	0.939671	0.430266	0.125016	0.328707	0.031169	0.001843	0.010934	0.169635	0.351021	0.361355	0.230844	
1	0.464437	0.162093	0.263883	0.823582	0.866570	0.125817	0.985963	0.229570	0.919234	0.760817	0.960059	0.312435	0.795551	0.999947	0.993517	0.999373	0.632762	0.421142	0.850612	0.296594	0.937253	0.231186	0.391231	0.127869	0.307035	0.013820	0.988439	0.263087	0.839950	0.073739	0.258255	0.919269	0.616541	0.547266	0.356546	0.095655	0.943485	0.062451	0.746073	0.001448	0.792511	0.981370	0.867764	0.001134	0.003214	0.769631	0.004562	0.013798	0.911696	0.983854	0.799757	0.480396	0.132122	0.000118	0.016046	0.176602	0.983012	0.913282	0.008800	0.060437	0.997195	0.743679	0.521533	0.899354	0.261494	0.293441	0.837960	0.324996	0.248429	0.001671	0.815329	0.051138	0.967108	0.930408	0.003887	0.974024	0.179034	0.001132	0.792777	0.956069	0.993368	0.082789	0.850195	0.001215	0.000837	0.012205	0.008658	0.995577	0.933671	0.430202	0.800427	0.993971	0.386575	0.528318	0.528743	0.509430	0.522437	0.733096	0.475942	0.442779	
2	0.520889	0.248817	0.173861	0.009971	0.893908	0.005166	0.636894	0.533630	0.994204	0.746594	0.881170	0.559104	0.666052	0.999998	0.995817	0.999866	0.961260	0.973996	0.911104	0.322147	0.919221	0.475784	0.444272	0.302989	0.549023	0.835830	0.999698	0.333392	0.410060	0.444425	0.062527	0.969887	0.769766	0.617427	0.821351	0.188760	0.012053	0.100848	0.989217	0.004614	0.514316	0.992557	0.680084	0.016470	0.000240	0.039709	0.010436	0.014036	0.997582	0.999046	0.992081	0.510068	0.354143	0.000430	0.416008	0.966517	0.988461	0.051535	0.000006	0.001377	0.953856	0.083336	0.439149	0.863307	0.365349	0.355354	0.917984	0.797875	0.134103	0.002400	0.685371	0.077504	0.998237	0.542972	0.000670	0.985473	0.894528	0.156136	0.581910	0.944254	0.999563	0.179701	0.626946	0.001268	0.000893	0.001553	0.113991	0.998421	0.888024	0.427701	0.903133	0.986244	0.171896	0.872367	0.904196	0.852922	0.933083	0.891888	0.468331	0.391514	
3	0.517015	0.216910	0.034389	0.326778	0.908255	0.029075	0.827834	0.168725	0.995174	0.689877	0.962312	0.558797	0.801247	0.999997	0.994108	0.998030	0.974429	0.958073	0.844110	0.303863	0.820515	0.630505	0.436793	0.371481	0.535338	0.664668	0.999924	0.293584	0.191850	0.206629	0.664147	0.974997	0.279736	0.631813	0.660779	0.581237	0.238394	0.071451	0.992268	0.032553	0.313709	0.985843	0.793771	0.057168	0.000401	0.058089	0.024351	0.020966	0.998307	0.999180	0.997326	0.494442	0.214280	0.007819	0.089278	0.696283	0.979854	0.412220	0.000829	0.005248	0.930659	0.613579	0.029478	0.686801	0.109218	0.667897	0.812498	0.282761	0.102175	0.130407	0.838735	0.222027	0.992944	0.224966	0.001472	0.974944	0.993165	0.012883	0.403543	0.898147	0.998780	0.342327	0.470210	0.003034	0.007224	0.006988	0.166479	0.997181	0.807144	0.348611	0.701328	0.970559	0.075042	0.959833	0.976453	0.949925	0.992059	0.928723	0.468836	0.403742	
