2	0.425754	0.079635	0.113417	0.654998	0.435651	0.647341	0.992801	0.035332	0.380157	0.939827	0.997188	0.245328	0.997358	0.987434	0.852524	0.958706	0.429686	0.352339	0.242210	0.956899	0.573853	0.066096	0.969081	0.204107	0.168113	0.984821	0.924160	0.938088	0.959636	0.650224	0.059792	0.747732	0.177670	0.338307	0.016004	0.979349	0.994440	0.066326	0.487110	0.083741	0.013513	0.999567	0.863396	0.997132	0.641270	0.390557	0.613326	0.145693	0.124767	0.002702	
3	0.502684	0.065272	0.401918	0.669572	0.721370	0.822245	0.431056	0.033854	0.754382	0.974318	0.997988	0.199437	0.982023	0.990527	0.866130	0.977601	0.214667	0.246534	0.235350	0.958669	0.580327	0.072616	0.979095	0.201957	0.382551	0.992120	0.921364	0.895925	0.959261	0.540262	0.018343	0.841027	0.012272	0.280269	0.003523	0.980198	0.998781	0.066508	0.087954	0.291797	0.087320	0.999842	0.299732	0.998538	0.918220	0.234640	0.630978	0.087852	0.110882	0.001582	
4	0.454631	0.062211	0.182942	0.673039	0.509431	0.670835	0.971711	0.034063	0.508181	0.977265	0.998131	0.187352	0.995744	0.990810	0.869256	0.979143	0.343445	0.308942	0.233759	0.958684	0.579505	0.069499	0.979906	0.200807	0.233324	0.992343	0.922116	0.905102	0.959213	0.586113	0.015664	0.805144	0.115172	0.252007	0.012405	0.980221	0.997110	0.066618	0.395963	0.079310	0.023468	0.999627	0.882775	0.996156	0.747597	0.329532	0.634566	0.102299	0.107479	0.001463	
5	0.495369	0.061493	0.313062	0.673861	0.659824	0.797051	0.592221	0.034045	0.669477	0.977545	0.998164	0.184402	0.989091	0.990861	0.870044	0.979221	0.261787	0.271411	0.233372	0.958715	0.579629	0.070038	0.979968	0.200835	0.332547	0.992357	0.921924	0.903778	0.959207	0.567328	0.015525	0.819517	0.022231	0.239642	0.004697	0.980220	0.998617	0.066651	0.129969	0.216188	0.066170	0.999807	0.352683	0.998023	0.885871	0.269422	0.635293	0.096645	0.106979	0.001440	
6	0.469763	0.061324	0.223881	0.674056	0.561665	0.717847	0.930091	0.034047	0.568116	0.977581	0.998171	0.183696	0.994142	0.990872	0.870232	0.979213	0.312123	0.293581	0.233282	0.958717	0.579622	0.069913	0.979973	0.200828	0.264211	0.992357	0.921955	0.903986	0.959206	0.574997	0.015517	0.813847	0.093940	0.234273	0.010873	0.980220	0.997425	0.066660	0.348861	0.088402	0.028698	0.999659	0.850847	0.996428	0.786702	0.306700	0.635440	0.098286	0.106838	0.001435	
7	0.486329	0.061284	0.279477	0.674102	0.625146	0.770481	0.679016	0.034047	0.632291	0.977587	0.998173	0.183528	0.991357	0.990875	0.870277	0.979209	0.280466	0.280362	0.233261	0.958717	0.579624	0.069939	0.979974	0.200829	0.310313	0.992357	0.921950	0.903954	0.959206	0.571872	0.015516	0.816099	0.029422	0.231976	0.005449	0.980220	0.998461	0.066662	0.157749	0.184487	0.057376	0.999787	0.408511	0.997797	0.867532	0.283241	0.635470	0.097722	0.106816	0.001434	
8	0.475912	0.061274	0.243447	0.674113	0.585126	0.737763	0.889358	0.034047	0.592227	0.977589	0.998173	0.183489	0.993250	0.990875	0.870288	0.979208	0.300148	0.288200	0.233256	0.958717	0.579624	0.069933	0.979974	0.200829	0.278722	0.992357	0.921950	0.903959	0.959206	0.573146	0.015516	0.815207	0.082064	0.230997	0.009961	0.980220	0.997589	0.066663	0.319202	0.096283	0.031986	0.999679	0.816807	0.996638	0.804135	0.297877	0.635476	0.097896	0.106811	0.001434	
9	0.482448	0.061272	0.265937	0.674116	0.610347	0.758557	0.732404	0.034047	0.617353	0.977589	0.998173	0.183479	0.992126	0.990875	0.870291	0.979207	0.287818	0.283537	0.233254	0.958717	0.579624	0.069935	0.979974	0.200829	0.300157	0.992357	0.921950	0.903958	0.959206	0.572627	0.015516	0.815560	0.034879	0.230580	0.005984	0.980220	0.998350	0.066663	0.177604	0.166701	0.052553	0.999773	0.454894	0.997647	0.856818	0.288694	0.635478	0.097838	0.106810	0.001434	
% ---
0	0.608373	0.381124	0.455649	0.732357	0.922023	0.490545	0.454281	0.260045	0.912074	0.092468	0.329580	0.211356	0.981998	0.708088	0.390118	0.586314	0.527005	0.195749	0.440927	0.878510	0.304853	0.376951	0.189890	0.450899	0.244674	0.768342	0.527575	0.277620	0.820713	0.513614	0.196222	0.551333	0.448525	0.092886	0.281898	0.943144	0.266395	0.832858	0.121247	0.003878	0.908263	0.791879	0.452554	0.700517	0.807760	0.475115	0.850305	0.283970	0.385838	0.280732	
1	0.296700	0.042303	0.411248	0.687759	0.617580	0.590787	0.958443	0.025037	0.722992	0.723184	0.989934	0.166443	0.997727	0.975190	0.761398	0.881285	0.169274	0.225161	0.173847	0.975621	0.745796	0.199928	0.660050	0.499372	0.438450	0.991022	0.835617	0.922726	0.937125	0.398390	0.126633	0.839820	0.029979	0.433425	0.043734	0.972611	0.984955	0.626126	0.358433	0.108173	0.002128	0.998729	0.788293	0.951442	0.908595	0.191814	0.677800	0.012272	0.053836	0.002971	
2	0.496603	0.058717	0.172341	0.677340	0.541535	0.751998	0.787026	0.037693	0.476513	0.950902	0.998249	0.176245	0.995363	0.990478	0.840158	0.967469	0.374969	0.327344	0.245413	0.959562	0.584915	0.096786	0.932115	0.236288	0.198911	0.992028	0.929609	0.900588	0.956265	0.640380	0.024908	0.792175	0.033140	0.328350	0.006380	0.979086	0.998666	0.360617	0.151738	0.204878	0.066389	0.999766	0.441129	0.996633	0.825237	0.358781	0.644008	0.120342	0.101169	0.001313	
3	0.498182	0.060605	0.323803	0.674880	0.669756	0.800106	0.762440	0.033958	0.699274	0.975684	0.998203	0.181315	0.987629	0.990899	0.863384	0.978024	0.243819	0.259151	0.229459	0.959327	0.583379	0.072229	0.975840	0.208209	0.360016	0.992456	0.918623	0.904363	0.958825	0.541578	0.016516	0.822893	0.082739	0.278902	0.010311	0.980067	0.997642	0.170887	0.325507	0.096357	0.031956	0.999670	0.805188	0.996399	0.844660	0.252353	0.637204	0.087790	0.105774	0.001398	
4	0.466137	0.061115	0.212428	0.674297	0.545842	0.706207	0.871240	0.034100	0.545998	0.977469	0.998180	0.182902	0.994777	0.990885	0.868603	0.979082	0.323885	0.301092	0.234043	0.958781	0.579848	0.070105	0.979649	0.201701	0.246932	0.992358	0.922336	0.903929	0.959157	0.585365	0.015595	0.812276	0.033782	0.251639	0.005878	0.980200	0.998385	0.094033	0.173226	0.170751	0.052303	0.999775	0.458626	0.997657	0.838346	0.317795	0.635828	0.100736	0.106441	0.001425	
5	0.489875	0.061234	0.289918	0.674159	0.637700	0.780361	0.721973	0.034047	0.646386	0.977584	0.998175	0.183332	0.990582	0.990878	0.869891	0.979192	0.273357	0.275940	0.233013	0.958732	0.579690	0.069954	0.979948	0.200976	0.322672	0.992359	0.921861	0.903963	0.959200	0.567590	0.015527	0.816691	0.075930	0.239531	0.009489	0.980217	0.997678	0.073025	0.303275	0.101264	0.034444	0.999689	0.786279	0.996745	0.827965	0.276472	0.635549	0.096829	0.106772	0.001432	
6	0.473668	0.061262	0.236435	0.674127	0.576398	0.730540	0.873338	0.034048	0.583109	0.977590	0.998174	0.183441	0.993604	0.990876	0.870195	0.979205	0.304674	0.290850	0.233305	0.958719	0.579629	0.069934	0.979972	0.200847	0.270596	0.992357	0.921961	0.903958	0.959205	0.574887	0.015517	0.814968	0.038157	0.234230	0.006293	0.980219	0.998287	0.068093	0.189051	0.157818	0.049604	0.999765	0.489054	0.997562	0.843195	0.302180	0.635492	0.098164	0.106794	0.001434	
7	0.483931	0.061269	0.270860	0.674119	0.615953	0.763106	0.741340	0.034047	0.623029	0.977589	0.998174	0.183468	0.991844	0.990876	0.870269	0.979207	0.285025	0.281970	0.233239	0.958717	0.579625	0.069935	0.979974	0.200832	0.305821	0.992357	0.921948	0.903958	0.959206	0.571917	0.015516	0.815654	0.070178	0.231958	0.009025	0.980220	0.997760	0.066982	0.287463	0.106655	0.035899	0.999700	0.762418	0.996862	0.824057	0.286027	0.635481	0.097748	0.106808	0.001434	
8	0.477431	0.061271	0.248603	0.674117	0.590995	0.742657	0.854809	0.034047	0.598092	0.977589	0.998173	0.183474	0.993006	0.990876	0.870286	0.979207	0.297265	0.287239	0.233257	0.958717	0.579624	0.069934	0.979974	0.200829	0.281712	0.992357	0.921951	0.903958	0.959206	0.573127	0.015516	0.815383	0.041657	0.230989	0.006615	0.980220	0.998222	0.066734	0.200966	0.149428	0.047693	0.999757	0.518383	0.997476	0.843326	0.296117	0.635478	0.097885	0.106809	0.001434	
9	0.481495	0.061271	0.262595	0.674117	0.606688	0.755574	0.765259	0.034047	0.613709	0.977589	0.998173	0.183476	0.992302	0.990876	0.870291	0.979207	0.289605	0.284106	0.233253	0.958717	0.579624	0.069934	0.979974	0.200829	0.298088	0.992357	0.921950	0.903958	0.959206	0.572634	0.015516	0.815491	0.066043	0.230577	0.008692	0.980220	0.997822	0.066679	0.275889	0.111005	0.037123	0.999707	0.739741	0.996944	0.824225	0.289790	0.635478	0.097841	0.106809	0.001434	
% ---
0	0.185326	0.597345	0.574279	0.028113	0.694999	0.623867	0.726702	0.641106	0.213115	0.793688	0.391613	0.973270	0.516753	0.176254	0.632775	0.338592	0.737807	0.808309	0.392923	0.026208	0.222959	0.438119	0.963885	0.338150	0.734823	0.956716	0.656170	0.581215	0.689579	0.301540	0.729296	0.730752	0.684336	0.821065	0.025965	0.215640	0.306500	0.161040	0.427278	0.598407	0.064315	0.447510	0.741558	0.839205	0.299888	0.598692	0.048921	0.596129	0.209871	0.354460	
1	0.223900	0.399810	0.823905	0.507578	0.632306	0.118414	0.003993	0.010555	0.911970	0.930662	0.787608	0.692853	0.894464	0.671735	0.896343	0.820573	0.097344	0.018057	0.356013	0.912490	0.922507	0.045265	0.973661	0.854672	0.260296	0.999199	0.283506	0.935413	0.906361	0.218973	0.900994	0.665436	0.074975	0.968057	0.013840	0.849111	0.910293	0.183492	0.113892	0.541834	0.176445	0.996541	0.172225	0.999079	0.959606	0.140353	0.510695	0.007621	0.654742	0.174074	
2	0.266865	0.097189	0.299655	0.633507	0.523637	0.406402	0.980180	0.043680	0.373295	0.969917	0.992264	0.349542	0.997173	0.962411	0.873224	0.963762	0.427065	0.480103	0.240182	0.948652	0.586073	0.074520	0.979642	0.282144	0.302308	0.991876	0.973943	0.901412	0.951828	0.705136	0.339533	0.843013	0.095698	0.637135	0.014692	0.971197	0.994138	0.112754	0.366594	0.124444	0.020897	0.999536	0.886315	0.997226	0.698025	0.395350	0.609844	0.188532	0.063340	0.005955	
3	0.507530	0.070157	0.354990	0.664425	0.708162	0.835597	0.403374	0.033768	0.753901	0.976202	0.997731	0.224019	0.981525	0.989289	0.872350	0.978520	0.216004	0.180809	0.240841	0.958805	0.588915	0.069735	0.979880	0.219161	0.288302	0.992628	0.907766	0.904186	0.958245	0.509133	0.054381	0.799853	0.029798	0.456381	0.005367	0.979564	0.998370	0.079278	0.146763	0.205281	0.065952	0.999787	0.360992	0.998042	0.902779	0.232044	0.630269	0.074475	0.124280	0.001678	
4	0.450477	0.063282	0.197883	0.671817	0.511060	0.661026	0.974047	0.034186	0.509442	0.977297	0.998082	0.192734	0.995731	0.990706	0.870748	0.979324	0.342536	0.351304	0.233541	0.958689	0.580125	0.069971	0.979968	0.202964	0.293433	0.992359	0.923767	0.904014	0.959082	0.598340	0.017979	0.821031	0.086257	0.339770	0.010361	0.980158	0.997477	0.069711	0.330773	0.093963	0.029513	0.999670	0.840044	0.996618	0.768067	0.331271	0.634422	0.107070	0.105533	0.001474	
5	0.494824	0.061746	0.308692	0.673572	0.658812	0.796794	0.588535	0.034045	0.668524	0.977523	0.998152	0.185592	0.989145	0.990843	0.870422	0.979261	0.262318	0.247641	0.233706	0.958733	0.579791	0.069938	0.979972	0.201197	0.290120	0.992362	0.921599	0.903950	0.959190	0.562199	0.015676	0.813170	0.032789	0.280183	0.005773	0.980213	0.998388	0.067367	0.169634	0.173623	0.055427	0.999778	0.429254	0.997716	0.872787	0.268387	0.635264	0.095132	0.107357	0.001442	
6	0.469753	0.061383	0.225536	0.673987	0.562233	0.717915	0.930870	0.034049	0.568783	0.977574	0.998168	0.183965	0.994121	0.990868	0.870323	0.979222	0.311779	0.308150	0.233264	0.958719	0.579636	0.069934	0.979974	0.200873	0.292314	0.992357	0.921997	0.903961	0.959204	0.577076	0.015527	0.816357	0.077364	0.252153	0.009596	0.980219	0.997653	0.066823	0.306931	0.100057	0.032945	0.999687	0.801906	0.996727	0.798953	0.307366	0.635435	0.098781	0.106786	0.001436	
7	0.486194	0.061298	0.278803	0.674086	0.624739	0.770154	0.678574	0.034047	0.631871	0.977585	0.998172	0.183590	0.991380	0.990874	0.870300	0.979211	0.280675	0.271875	0.233281	0.958718	0.579627	0.069935	0.979974	0.200836	0.290820	0.992357	0.921942	0.903958	0.959206	0.571023	0.015517	0.815103	0.037383	0.239698	0.006220	0.980220	0.998301	0.066699	0.186374	0.159814	0.051064	0.999767	0.474941	0.997583	0.857755	0.282832	0.635469	0.097564	0.106827	0.001434	
8	0.475972	0.061278	0.243773	0.674109	0.585388	0.737964	0.889424	0.034047	0.592496	0.977588	0.998173	0.183503	0.993239	0.990875	0.870294	0.979208	0.300015	0.293299	0.233254	0.958717	0.579625	0.069934	0.979974	0.200830	0.291837	0.992357	0.921951	0.903958	0.959206	0.573491	0.015516	0.815601	0.071139	0.234300	0.009101	0.980220	0.997746	0.066671	0.290103	0.105707	0.035140	0.999698	0.771186	0.996844	0.812647	0.298136	0.635476	0.097947	0.106809	0.001434	
9	0.482403	0.061273	0.265759	0.674115	0.610180	0.758420	0.732497	0.034047	0.617186	0.977589	0.998173	0.183483	0.992134	0.990875	0.870292	0.979207	0.287900	0.280527	0.233256	0.958717	0.579624	0.069934	0.979974	0.200829	0.291144	0.992357	0.921950	0.903958	0.959206	0.572486	0.015516	0.815404	0.041053	0.231987	0.006560	0.980220	0.998233	0.066665	0.198938	0.150797	0.048412	0.999758	0.510024	0.997491	0.849529	0.288533	0.635478	0.097822	0.106810	0.001434	
% ---
0	0.281552	0.795788	0.616050	0.439024	0.401734	0.875419	0.088445	0.384105	0.631698	0.218363	0.782077	0.810198	0.186384	0.215200	0.494213	0.428065	0.401925	0.532075	0.592329	0.361970	0.758934	0.350696	0.026066	0.639059	0.628358	0.591594	0.122122	0.483088	0.215224	0.561044	0.197842	0.776614	0.484575	0.558612	0.712669	0.112993	0.694048	0.642150	0.820516	0.019812	0.539009	0.707925	0.414302	0.061518	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	
1	0.158405	0.104419	0.851933	0.616182	0.817142	0.173407	0.510173	0.113610	0.688135	0.750929	0.989017	0.414381	0.951859	0.801152	0.823255	0.825121	0.229132	0.073550	0.197944	0.923944	0.844606	0.318570	0.491722	0.846768	0.223296	0.987364	0.282529	0.807664	0.670066	0.158248	0.788834	0.226171	0.009286	0.930689	0.178459	0.654744	0.997113	0.838915	0.019082	0.948565	0.360863	0.992631	0.055482	0.849883	0.982428	0.182577	0.567950	0.051313	0.232412	0.609459	
2	0.474985	0.074574	0.128171	0.660247	0.511125	0.750079	0.918556	0.066110	0.536043	0.952070	0.997505	0.242147	0.994035	0.979794	0.870206	0.960900	0.333668	0.376358	0.256141	0.964978	0.669937	0.108752	0.871884	0.477662	0.379358	0.994298	0.887257	0.916245	0.900766	0.590195	0.597996	0.874637	0.244345	0.801559	0.082557	0.934649	0.996478	0.728931	0.477110	0.222349	0.020635	0.998136	0.891547	0.977425	0.755750	0.365239	0.621691	0.100914	0.121362	0.062688	
3	0.482670	0.064150	0.334962	0.670823	0.645534	0.760993	0.632680	0.036977	0.656141	0.975406	0.998041	0.196926	0.990187	0.990312	0.874745	0.977714	0.267531	0.219954	0.230626	0.963667	0.615752	0.082275	0.969189	0.278895	0.247940	0.993334	0.893288	0.902723	0.950977	0.523984	0.173758	0.751879	0.011093	0.603277	0.005668	0.975790	0.998859	0.476002	0.091882	0.349647	0.101256	0.999782	0.259534	0.997797	0.923149	0.248682	0.632680	0.089204	0.114320	0.002443	
4	0.471103	0.061952	0.223655	0.673336	0.569814	0.725849	0.911734	0.034629	0.576004	0.977368	0.998143	0.186538	0.993841	0.990817	0.871774	0.979130	0.308413	0.323967	0.234674	0.959732	0.585230	0.069282	0.979092	0.214177	0.323300	0.992481	0.922435	0.904474	0.958133	0.587833	0.029191	0.835093	0.115414	0.429524	0.012764	0.979735	0.997174	0.240313	0.391461	0.086455	0.023366	0.999615	0.891193	0.995996	0.763944	0.320209	0.634911	0.100291	0.106947	0.001506	
5	0.484676	0.061432	0.277676	0.673932	0.620116	0.765555	0.700515	0.034100	0.627598	0.977558	0.998166	0.184181	0.991616	0.990864	0.870731	0.979215	0.282731	0.262560	0.233072	0.958925	0.580611	0.070255	0.979901	0.203028	0.270435	0.992379	0.921332	0.903921	0.959067	0.565879	0.016440	0.806919	0.022673	0.326367	0.004793	0.980161	0.998606	0.117630	0.132433	0.214494	0.065459	0.999804	0.349679	0.997989	0.882529	0.275013	0.635363	0.097003	0.107058	0.001444	
6	0.476611	0.061309	0.245439	0.674073	0.588128	0.740236	0.877707	0.034057	0.595165	0.977583	0.998172	0.183640	0.993128	0.990873	0.870405	0.979211	0.298713	0.298929	0.233342	0.958750	0.579753	0.069883	0.979968	0.201150	0.305958	0.992360	0.921977	0.903971	0.959188	0.575503	0.015583	0.818743	0.092914	0.273682	0.010796	0.980212	0.997441	0.078965	0.346178	0.089192	0.029045	0.999661	0.850957	0.996443	0.791257	0.303113	0.635455	0.098134	0.106813	0.001436	
7	0.481950	0.061280	0.264473	0.674106	0.608498	0.757013	0.744282	0.034048	0.615537	0.977588	0.998173	0.183515	0.992215	0.990875	0.870321	0.979208	0.288706	0.277223	0.233242	0.958723	0.579643	0.069947	0.979973	0.200876	0.281625	0.992358	0.921937	0.903957	0.959204	0.571654	0.015522	0.814145	0.029874	0.249237	0.005496	0.980219	0.998451	0.069456	0.159469	0.182838	0.056842	0.999786	0.410407	0.997784	0.865533	0.285451	0.635473	0.097764	0.106818	0.001434	
8	0.478646	0.061273	0.252674	0.674114	0.595721	0.746561	0.850318	0.034047	0.602809	0.977589	0.998173	0.183485	0.992802	0.990875	0.870299	0.979207	0.294949	0.290079	0.233260	0.958718	0.579627	0.069932	0.979974	0.200835	0.298149	0.992357	0.921951	0.903959	0.959206	0.573233	0.015517	0.815979	0.081375	0.238427	0.009908	0.980220	0.997599	0.067287	0.317411	0.096815	0.032221	0.999680	0.815194	0.996650	0.805978	0.296480	0.635477	0.097881	0.106810	0.001434	
9	0.480726	0.061272	0.259954	0.674116	0.603733	0.753155	0.771388	0.034047	0.610771	0.977589	0.998173	0.183478	0.992441	0.990875	0.870294	0.979207	0.291046	0.282425	0.233253	0.958717	0.579625	0.069935	0.979974	0.200830	0.286864	0.992357	0.921950	0.903958	0.959206	0.572591	0.015516	0.815254	0.035234	0.233754	0.006018	0.980220	0.998343	0.066802	0.178864	0.165679	0.052246	0.999772	0.457410	0.997638	0.855780	0.289564	0.635478	0.097843	0.106810	0.001434	
% ---
0	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	0.220478	0.728684	0.202238	0.945647	0.196456	0.690854	0.912670	0.257020	0.171668	0.055180	0.753729	0.059657	0.642397	0.669713	0.334720	0.247724	0.329252	0.897146	0.070396	0.496441	0.010090	0.824919	0.626545	0.155800	0.654450	0.577583	0.486628	0.650133	0.550567	0.428861	0.784842	0.493983	0.558115	0.290963	0.917210	0.824593	0.437361	0.705942	0.643580	
1	0.300970	0.431530	0.298937	0.513729	0.252990	0.135377	0.437374	0.007782	0.843306	0.866414	0.599758	0.518630	0.991590	0.699639	0.936116	0.700622	0.110528	0.017785	0.394315	0.917237	0.880595	0.121378	0.512312	0.758058	0.254924	0.976148	0.797452	0.671134	0.950418	0.427417	0.483820	0.966814	0.002050	0.884613	0.004056	0.955727	0.998671	0.278585	0.042223	0.606568	0.046277	0.999715	0.439952	0.984366	0.992263	0.058603	0.672869	0.002598	0.055004	0.010173	
2	0.255264	0.093716	0.556612	0.635046	0.638563	0.428690	0.882139	0.038242	0.399258	0.963408	0.986901	0.311266	0.997082	0.966375	0.881982	0.938622	0.417357	0.482073	0.229028	0.948904	0.580142	0.162777	0.884673	0.251705	0.304793	0.990841	0.942480	0.930190	0.958059	0.644251	0.079458	0.741539	0.120169	0.565421	0.014941	0.978817	0.997223	0.135276	0.449489	0.087035	0.023191	0.999570	0.854309	0.994411	0.569901	0.455765	0.643019	0.133372	0.099608	0.001309	
3	0.507029	0.069867	0.258034	0.664795	0.680440	0.827381	0.558917	0.033698	0.743046	0.975740	0.997712	0.217397	0.983309	0.989470	0.873669	0.975936	0.221007	0.182023	0.243382	0.958073	0.583491	0.066054	0.970956	0.209857	0.284233	0.992430	0.917104	0.899341	0.959058	0.540232	0.020096	0.842404	0.017472	0.405396	0.003996	0.980119	0.998824	0.083910	0.103564	0.260500	0.080055	0.999827	0.335532	0.998160	0.927114	0.201058	0.637004	0.084107	0.106412	0.001394	
4	0.452210	0.063203	0.225802	0.671905	0.521051	0.668068	0.947980	0.034103	0.516277	0.977271	0.998085	0.191660	0.995563	0.990717	0.871056	0.979077	0.339143	0.350538	0.232813	0.958588	0.579620	0.072193	0.979259	0.201642	0.296194	0.992349	0.922715	0.904687	0.959187	0.586158	0.015771	0.804453	0.105303	0.312511	0.011823	0.980210	0.997278	0.070632	0.378183	0.082418	0.024688	0.999639	0.866783	0.996182	0.727560	0.352369	0.635787	0.102101	0.106355	0.001425	
5	0.493767	0.061728	0.297139	0.673592	0.654316	0.793609	0.622681	0.034043	0.664510	0.977523	0.998153	0.185412	0.989430	0.990844	0.870484	0.979236	0.264305	0.248096	0.233871	0.958709	0.579675	0.069579	0.979917	0.200964	0.288210	0.992359	0.921814	0.903844	0.959203	0.567274	0.015536	0.819772	0.024872	0.267090	0.004969	0.980219	0.998565	0.067555	0.139931	0.203745	0.063822	0.999800	0.376237	0.997932	0.889631	0.256033	0.635541	0.096404	0.106799	0.001432	
6	0.470422	0.061379	0.229798	0.673992	0.564902	0.720159	0.919340	0.034048	0.571377	0.977574	0.998169	0.183933	0.994031	0.990868	0.870338	0.979220	0.310494	0.307868	0.233217	0.958715	0.579625	0.070018	0.979969	0.200842	0.293618	0.992357	0.921971	0.903976	0.959206	0.575019	0.015517	0.813744	0.089461	0.246276	0.010537	0.980220	0.997487	0.066862	0.338075	0.091082	0.029485	0.999666	0.837920	0.996501	0.781237	0.315385	0.635491	0.098304	0.106792	0.001434	
