6	0.019873	0.983711	0.993302	0.992787	0.996616	0.992631	0.048841	0.999741	0.999854	0.999877	0.996547	0.999998	0.032156	0.974279	0.999880	0.992037	0.000447	0.999896	0.999820	0.999841	0.972302	0.993073	0.999250	0.020020	0.993007	0.965513	0.997497	0.998469	0.996537	0.079137	0.000633	0.999657	0.996896	0.999926	0.000206	0.962402	0.999939	0.992479	0.999086	0.984732	0.635738	0.999778	0.000284	0.999827	0.001644	0.999856	0.999977	0.027142	0.907360	0.999963	0.994034	0.989473	0.998973	0.013654	0.999884	0.000478	0.999961	0.018111	0.710268	0.999984	0.999247	0.999993	1.000000	0.835958	0.993073	0.998526	0.995892	0.968045	0.993073	0.016110	0.016363	0.999922	0.993073	0.993073	0.029126	0.035580	0.997611	0.999646	0.993073	0.999687	0.997804	0.999895	0.999987	0.979321	0.999213	0.999195	0.999537	0.112135	0.984115	0.993216	0.998670	0.993073	0.627338	0.999855	0.998183	0.993073	0.993073	0.992399	0.989595	0.992985	
7	0.019658	0.983891	0.993273	0.992826	0.996692	0.992734	0.051281	0.999743	0.999851	0.999890	0.996565	0.999998	0.032097	0.974283	0.999880	0.992191	0.000441	0.999914	0.999820	0.999841	0.990332	0.993073	0.999258	0.019798	0.993016	0.965481	0.996758	0.998468	0.996560	0.076864	0.000633	0.999657	0.996899	0.999926	0.000204	0.962435	0.999939	0.992555	0.998113	0.992531	0.421450	0.999777	0.000280	0.999827	0.001653	0.999856	0.999977	0.024908	0.904762	0.999963	0.994106	0.989733	0.998973	0.013615	0.999884	0.000478	0.999961	0.014559	0.296469	0.999979	0.999398	0.999995	1.000000	0.903710	0.993073	0.998520	0.995892	0.968049	0.993073	0.015594	0.013137	0.999922	0.993073	0.993073	0.051557	0.035380	0.997010	0.999587	0.993073	0.999691	0.997817	0.999894	0.999987	0.978590	0.999215	0.999199	0.999539	0.018292	0.983918	0.993231	0.998670	0.993073	0.449048	0.999855	0.998183	0.993073	0.993073	0.992501	0.992475	0.992991	
8	0.019636	0.983716	0.993270	0.992830	0.996696	0.992741	0.051925	0.999743	0.999850	0.999893	0.996566	0.999998	0.032088	0.974283	0.999880	0.992199	0.000441	0.999920	0.999820	0.999841	0.996693	0.993073	0.999258	0.019779	0.993017	0.965475	0.995849	0.998468	0.996561	0.076053	0.000633	0.999657	0.996899	0.999926	0.000205	0.962442	0.999939	0.992600	0.995446	0.996445	0.199660	0.999777	0.000280	0.999827	0.001625	0.999855	0.999977	0.023485	0.902461	0.999963	0.994154	0.989852	0.998973	0.013612	0.999884	0.000478	0.999962	0.013223	0.021677	0.999967	0.999502	0.999995	1.000000	0.929426	0.993073	0.998525	0.995892	0.968050	0.993073	0.015554	0.011928	0.999922	0.993073	0.993073	0.106670	0.035346	0.996048	0.999496	0.993073	0.999696	0.997818	0.999894	0.999987	0.978487	0.999215	0.999199	0.999539	0.011514	0.983898	0.993219	0.998670	0.993073	0.250532	0.999855	0.998183	0.993073	0.993073	0.992616	0.992583	0.992991	
9	0.019633	0.983627	0.993270	0.992830	0.996696	0.992741	0.052089	0.999743	0.999848	0.999894	0.996566	0.999998	0.032087	0.974283	0.999880	0.992199	0.000441	0.999922	0.999820	0.999841	0.998838	0.993073	0.999258	0.019778	0.993017	0.965474	0.994685	0.998468	0.996561	0.075768	0.000633	0.999657	0.996899	0.999926	0.000205	0.962443	0.999939	0.992629	0.988633	0.998320	0.076039	0.999777	0.000280	0.999827	0.001622	0.999854	0.999977	0.022992	0.900961	0.999962	0.994197	0.989949	0.998973	0.013612	0.999884	0.000478	0.999962	0.012776	0.002403	0.999947	0.999585	0.999995	1.000000	0.937408	0.993073	0.998528	0.995892	0.968050	0.993073	0.015551	0.011524	0.999922	0.993073	0.993073	0.241577	0.035340	0.994718	0.999381	0.993073	0.999698	0.997818	0.999894	0.999987	0.978474	0.999215	0.999199	0.999539	0.011134	0.983896	0.993211	0.998670	0.993073	0.110264	0.999855	0.998182	0.993073	0.993073	0.992662	0.992587	0.992991	
% ---
0	0.672567	0.867057	0.848249	0.326443	0.525962	0.034310	0.709868	0.397102	0.496725	0.737754	0.313122	0.955944	0.664766	0.218855	0.820866	0.466851	0.041387	0.593712	0.824537	0.850828	0.865161	0.414094	0.808312	0.597017	0.861440	0.893638	0.712376	0.428398	0.175433	0.399570	0.150264	0.848000	0.266626	0.998514	0.174443	0.792588	0.032824	0.884312	0.189691	0.529549	0.622066	0.502812	0.485493	0.286832	0.721667	0.306359	0.753683	0.763055	0.900070	0.578219	0.613883	0.765231	0.992313	0.422195	0.362249	0.853753	0.315833	0.074625	0.282151	0.491266	0.474194	0.432415	0.339266	0.740820	0.430929	0.513710	0.533409	0.463753	0.398021	0.723099	0.993302	0.020087	0.225912	0.478794	0.306919	0.947579	0.785153	0.060601	0.710634	0.685223	0.638821	0.324516	0.450455	0.631134	0.746711	0.812703	0.484887	0.062544	0.887328	0.767038	0.553810	0.361522	0.199453	0.893077	0.102343	0.630382	0.406786	0.635751	0.094135	0.804808	
1	0.727609	0.997296	0.994520	0.619399	0.611881	0.200392	0.333822	0.849506	0.998108	0.993086	0.910156	0.999988	0.825156	0.617702	0.999106	0.357273	0.013436	0.998484	0.997480	0.998469	0.722435	0.888000	0.998039	0.327558	0.983265	0.981180	0.999557	0.971218	0.767048	0.570918	0.041006	0.991546	0.984246	0.997893	0.703221	0.988772	0.805456	0.921558	0.631442	0.599262	0.663488	0.816171	0.045355	0.949569	0.986360	0.905649	0.989535	0.740197	0.999295	0.998492	0.983703	0.900373	0.998587	0.170785	0.997173	0.285074	0.994742	0.030535	0.206874	0.997944	0.969396	0.999300	0.999979	0.864004	0.896102	0.953129	0.959881	0.710775	0.879754	0.872343	0.740877	0.872279	0.755757	0.916366	0.916114	0.955143	0.991246	0.243229	0.972163	0.786122	0.892913	0.997040	0.951048	0.988429	0.992564	0.971858	0.949461	0.712234	0.998517	0.988679	0.991899	0.859073	0.688842	0.990971	0.643731	0.958984	0.884314	0.187310	0.172149	0.975194	
2	0.409732	0.993470	0.997555	0.865070	0.742869	0.336099	0.013280	0.995539	0.999898	0.999509	0.994319	0.999998	0.637577	0.864574	0.999874	0.500754	0.007640	0.999695	0.999818	0.999839	0.890598	0.988342	0.999140	0.080956	0.991740	0.970251	0.999606	0.998287	0.921950	0.807758	0.001191	0.999291	0.995474	0.999921	0.126207	0.984006	0.999828	0.937531	0.992454	0.730969	0.653711	0.998721	0.000493	0.999668	0.992483	0.999050	0.999843	0.537713	0.997957	0.999948	0.994103	0.963511	0.998955	0.030415	0.999881	0.002017	0.999937	0.045377	0.235064	0.999890	0.997774	0.999946	0.999999	0.915242	0.988799	0.994792	0.995085	0.893337	0.987857	0.649805	0.606930	0.999770	0.977660	0.989868	0.981532	0.826540	0.997022	0.809052	0.992315	0.973310	0.992137	0.999942	0.998805	0.997670	0.997071	0.993648	0.995743	0.949931	0.996557	0.996162	0.999393	0.986552	0.932845	0.997239	0.971784	0.991796	0.988127	0.073848	0.508766	0.991280	
3	0.123541	0.995153	0.996214	0.974110	0.951750	0.675450	0.007975	0.999289	0.999899	0.999718	0.996323	0.999998	0.406267	0.956310	0.999880	0.756577	0.003712	0.999852	0.999819	0.999841	0.974685	0.992908	0.999141	0.026157	0.992804	0.966359	0.998422	0.998478	0.950541	0.939595	0.000727	0.999571	0.995915	0.999926	0.002170	0.966053	0.999938	0.964702	0.998737	0.881808	0.519456	0.999793	0.000273	0.999824	0.947012	0.999851	0.999937	0.199332	0.994664	0.999970	0.992503	0.982473	0.998972	0.014811	0.999884	0.000482	0.999957	0.023736	0.106116	0.999938	0.998700	0.999982	1.000000	0.933116	0.992924	0.996843	0.995876	0.954243	0.992891	0.277980	0.269638	0.999922	0.992522	0.992962	0.978068	0.659364	0.997070	0.994887	0.993047	0.994332	0.997565	0.999936	0.999667	0.995728	0.996923	0.996508	0.997303	0.962929	0.992142	0.995627	0.998933	0.992845	0.876539	0.999695	0.997336	0.993029	0.992901	0.078004	0.916582	0.992833	
4	0.032581	0.992250	0.994276	0.990624	0.993923	0.956543	0.026980	0.999665	0.999897	0.999839	0.996460	0.999998	0.177121	0.971931	0.999880	0.955417	0.001224	0.999905	0.999820	0.999841	0.993173	0.993067	0.999200	0.020332	0.992993	0.965634	0.997167	0.998470	0.986323	0.931676	0.000688	0.999607	0.996452	0.999926	0.000463	0.963005	0.999938	0.986771	0.997556	0.982179	0.305868	0.999786	0.000266	0.999827	0.489156	0.999855	0.999968	0.045127	0.976813	0.999971	0.992268	0.984964	0.998973	0.013698	0.999884	0.000478	0.999960	0.014814	0.017451	0.999957	0.999252	0.999992	1.000000	0.938482	0.993068	0.998085	0.995892	0.965844	0.993067	0.055459	0.044637	0.999922	0.993054	0.993069	0.955352	0.453565	0.996517	0.999022	0.993072	0.998955	0.997802	0.999915	0.999942	0.989413	0.998444	0.998383	0.998908	0.849767	0.988333	0.994199	0.998687	0.993065	0.742193	0.999852	0.998164	0.993071	0.993067	0.294993	0.989135	0.992979	
5	0.020920	0.985625	0.993425	0.992591	0.996485	0.991052	0.043775	0.999734	0.999889	0.999888	0.996543	0.999998	0.064062	0.973986	0.999880	0.989979	0.000512	0.999920	0.999820	0.999841	0.998033	0.993073	0.999246	0.019819	0.993015	0.965507	0.995437	0.998469	0.995870	0.866432	0.000645	0.999647	0.996846	0.999926	0.000225	0.962506	0.999938	0.991982	0.993622	0.997216	0.124522	0.999779	0.000269	0.999827	0.021169	0.999855	0.999976	0.025070	0.937923	0.999970	0.992652	0.986200	0.998973	0.013621	0.999884	0.000478	0.999961	0.013077	0.003653	0.999956	0.999530	0.999995	1.000000	0.940013	0.993073	0.998477	0.995892	0.967707	0.993073	0.018921	0.013759	0.999922	0.993072	0.993073	0.946362	0.228704	0.995403	0.999389	0.993073	0.999646	0.997817	0.999897	0.999984	0.981437	0.999149	0.999130	0.999491	0.467911	0.984737	0.993364	0.998675	0.993073	0.591903	0.999855	0.998181	0.993073	0.993073	0.780086	0.992456	0.992991	
6	0.019757	0.983834	0.993287	0.992806	0.996677	0.992659	0.049840	0.999742	0.999869	0.999894	0.996563	0.999998	0.037436	0.974245	0.999880	0.992088	0.000445	0.999922	0.999820	0.999841	0.999180	0.993073	0.999257	0.019779	0.993017	0.965481	0.994225	0.998468	0.996528	0.810768	0.000633	0.999657	0.996896	0.999926	0.000206	0.962450	0.999939	0.992576	0.985482	0.998689	0.053588	0.999777	0.000277	0.999827	0.001769	0.999853	0.999977	0.023099	0.916299	0.999966	0.993485	0.988231	0.998973	0.013613	0.999884	0.000478	0.999961	0.012692	0.001658	0.999938	0.999609	0.999995	1.000000	0.940443	0.993073	0.998524	0.995892	0.967997	0.993073	0.015811	0.011560	0.999922	0.993073	0.993073	0.964465	0.087867	0.994164	0.999333	0.993073	0.999695	0.997818	0.999894	0.999987	0.978951	0.999212	0.999196	0.999537	0.100043	0.983986	0.993225	0.998671	0.993073	0.405926	0.999855	0.998182	0.993073	0.993073	0.978877	0.992582	0.992991	
7	0.019645	0.983608	0.993271	0.992828	0.996694	0.992737	0.051550	0.999743	0.999857	0.999895	0.996566	0.999998	0.032926	0.974278	0.999880	0.992194	0.000441	0.999923	0.999820	0.999841	0.999411	0.993073	0.999258	0.019777	0.993017	0.965475	0.993718	0.998468	0.996560	0.763597	0.000633	0.999657	0.996899	0.999926	0.000205	0.962444	0.999939	0.992635	0.979102	0.998974	0.038141	0.999777	0.000280	0.999827	0.001643	0.999848	0.999977	0.022858	0.906829	0.999964	0.993926	0.989300	0.998973	0.013612	0.999884	0.000478	0.999961	0.012605	0.001257	0.999928	0.999632	0.999995	1.000000	0.940563	0.993073	0.998528	0.995892	0.968042	0.993073	0.015571	0.011376	0.999922	0.993073	0.993073	0.973688	0.045471	0.993568	0.999290	0.993073	0.999698	0.997818	0.999894	0.999987	0.978536	0.999215	0.999199	0.999539	0.017234	0.983904	0.993209	0.998670	0.993073	0.212398	0.999855	0.998182	0.993073	0.993073	0.992157	0.992587	0.992991	
8	0.019634	0.983583	0.993270	0.992830	0.996696	0.992741	0.051994	0.999743	0.999851	0.999895	0.996566	0.999998	0.032216	0.974282	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999452	0.993073	0.999258	0.019778	0.993017	0.965474	0.993595	0.998468	0.996561	0.718382	0.000633	0.999657	0.996899	0.999926	0.000205	0.962443	0.999939	0.992642	0.976656	0.999026	0.035402	0.999777	0.000280	0.999827	0.001680	0.999844	0.999977	0.022826	0.902678	0.999963	0.994112	0.989747	0.998973	0.013612	0.999884	0.000478	0.999961	0.012587	0.001184	0.999925	0.999637	0.999995	1.000000	0.940597	0.993073	0.998529	0.995892	0.968049	0.993073	0.015552	0.011354	0.999922	0.993073	0.993073	0.976014	0.037107	0.993420	0.999280	0.993073	0.999699	0.997818	0.999894	0.999987	0.978480	0.999215	0.999199	0.999539	0.011454	0.983896	0.993207	0.998670	0.993073	0.092959	0.999855	0.998182	0.993073	0.993073	0.992664	0.992587	0.992991	
9	0.019633	0.983580	0.993270	0.992830	0.996696	0.992742	0.052106	0.999743	0.999849	0.999895	0.996566	0.999998	0.032107	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999459	0.993073	0.999258	0.019778	0.993017	0.965474	0.993572	0.998468	0.996561	0.670481	0.000633	0.999657	0.996899	0.999926	0.000205	0.962443	0.999939	0.992642	0.975933	0.999035	0.034937	0.999777	0.000280	0.999827	0.001697	0.999843	0.999977	0.022822	0.900830	0.999962	0.994192	0.989935	0.998973	0.013612	0.999884	0.000478	0.999962	0.012583	0.001172	0.999925	0.999637	0.999995	1.000000	0.940606	0.993073	0.998529	0.995892	0.968050	0.993073	0.015551	0.011351	0.999922	0.993073	0.993073	0.976485	0.035642	0.993392	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011131	0.983896	0.993207	0.998670	0.993073	0.053394	0.999855	0.998182	0.993073	0.993073	0.992683	0.992587	0.992991	
% ---
0	0.358851	0.087436	0.824895	0.584763	0.566231	0.131814	0.532341	0.351383	0.192415	0.242975	0.036607	0.831236	0.567492	0.487061	0.462370	0.314203	0.299765	0.947256	0.376747	0.187093	0.714294	0.930557	0.548615	0.913747	0.823634	0.650958	0.544129	0.230420	0.286709	0.638264	0.035228	0.645560	0.725700	0.860123	0.230323	0.291931	0.991937	0.762664	0.643314	0.184352	0.005639	0.679920	0.015588	0.573131	0.166982	0.477958	0.887334	0.466747	0.425214	0.264080	0.653839	0.139508	0.194637	0.202455	0.053255	0.018271	0.853412	0.597384	0.248691	0.140121	0.235648	0.283919	0.785682	0.961348	0.144042	0.016004	0.253278	0.135978	0.778668	0.896592	0.320330	0.784308	0.576513	0.335918	0.357439	0.743494	0.813876	0.244772	0.210241	0.239090	0.508852	0.864080	0.378598	0.703489	0.066535	0.431853	0.721760	0.919947	0.029237	0.970451	0.060069	0.264884	0.254370	0.845750	0.226232	0.398412	0.861754	0.479510	0.534390	0.640423	
1	0.118838	0.499713	0.990403	0.909930	0.903952	0.457399	0.205354	0.791518	0.939916	0.897685	0.713404	0.996902	0.895761	0.900005	0.967937	0.240123	0.132876	0.999379	0.996529	0.988875	0.991733	0.990555	0.987401	0.866500	0.977253	0.982535	0.991026	0.896137	0.497586	0.881642	0.066902	0.983458	0.986577	0.999617	0.362994	0.324306	0.999771	0.931868	0.832376	0.727411	0.097335	0.999369	0.028801	0.997638	0.036929	0.992347	0.989982	0.503129	0.875709	0.907849	0.950849	0.273173	0.899401	0.142140	0.977220	0.032868	0.993302	0.456108	0.102014	0.821701	0.847927	0.991095	0.999510	0.960593	0.672653	0.427321	0.796736	0.599034	0.980030	0.763067	0.163631	0.998389	0.946978	0.842850	0.923434	0.926841	0.983319	0.628610	0.741006	0.805570	0.902322	0.998960	0.970519	0.991152	0.756805	0.896527	0.984680	0.987302	0.738823	0.994730	0.936723	0.789916	0.611525	0.994343	0.810582	0.879961	0.986728	0.710775	0.844640	0.954047	
2	0.031906	0.879406	0.994069	0.987224	0.992413	0.882069	0.073266	0.997282	0.999771	0.999551	0.985403	0.999997	0.755007	0.965687	0.999814	0.378658	0.021656	0.999895	0.999820	0.999832	0.998229	0.992986	0.999074	0.564554	0.989511	0.982145	0.996809	0.997514	0.840171	0.928487	0.002342	0.998350	0.994346	0.999923	0.018535	0.507148	0.999936	0.966702	0.995586	0.984010	0.073083	0.999838	0.003015	0.999821	0.015062	0.999715	0.999786	0.221913	0.947610	0.999863	0.993256	0.596839	0.998259	0.027386	0.999870	0.000614	0.998869	0.108040	0.005337	0.999469	0.998191	0.999987	1.000000	0.946258	0.966537	0.943332	0.988388	0.846639	0.992610	0.412198	0.024826	0.999853	0.991293	0.985432	0.981009	0.842596	0.993583	0.972743	0.975991	0.998309	0.993378	0.999902	0.999796	0.996646	0.994095	0.994900	0.998157	0.956256	0.982014	0.995468	0.998799	0.981101	0.722434	0.999381	0.992471	0.987869	0.992851	0.942049	0.971695	0.990544	
3	0.020852	0.973112	0.993412	0.992474	0.996467	0.987087	0.054781	0.999707	0.999875	0.999889	0.996271	0.999998	0.551858	0.973187	0.999880	0.820690	0.003835	0.999921	0.999820	0.999841	0.999310	0.993070	0.999204	0.222968	0.991220	0.969410	0.994094	0.998500	0.989311	0.885230	0.000848	0.999449	0.996704	0.999925	0.000313	0.723317	0.999938	0.986131	0.997058	0.998479	0.045715	0.999789	0.000457	0.999827	0.003654	0.999854	0.999965	0.059297	0.931147	0.999965	0.993488	0.916867	0.998967	0.014650	0.999884	0.000479	0.999790	0.020233	0.001438	0.999926	0.999607	0.999995	1.000000	0.942168	0.992098	0.997413	0.995734	0.942949	0.993057	0.103145	0.012199	0.999918	0.993011	0.992805	0.975510	0.680549	0.993709	0.998903	0.992460	0.999676	0.997615	0.999895	0.999978	0.992359	0.999016	0.998939	0.999384	0.683734	0.986201	0.994302	0.998717	0.992649	0.589254	0.999839	0.998063	0.992892	0.993065	0.989990	0.991217	0.992824	
4	0.019751	0.982709	0.993286	0.992803	0.996678	0.992514	0.052529	0.999741	0.999866	0.999895	0.996538	0.999998	0.308332	0.974145	0.999880	0.981579	0.000774	0.999923	0.999820	0.999841	0.999431	0.993073	0.999245	0.051976	0.992376	0.966193	0.993703	0.998478	0.996373	0.825993	0.000642	0.999649	0.996889	0.999926	0.000208	0.885697	0.999939	0.991662	0.985713	0.998987	0.037354	0.999779	0.000294	0.999827	0.001830	0.999855	0.999976	0.027262	0.914916	0.999965	0.993658	0.983819	0.998972	0.013694	0.999884	0.000478	0.999948	0.013076	0.001221	0.999926	0.999634	0.999995	1.000000	0.941044	0.993039	0.998441	0.995889	0.963932	0.993072	0.023894	0.011406	0.999922	0.993071	0.993064	0.975730	0.480061	0.993488	0.999271	0.993052	0.999697	0.997804	0.999894	0.999986	0.983663	0.999207	0.999187	0.999532	0.250197	0.984236	0.993444	0.998675	0.993058	0.403126	0.999855	0.998180	0.993067	0.993073	0.992556	0.992499	0.992980	
5	0.019644	0.983507	0.993271	0.992828	0.996695	0.992731	0.052213	0.999743	0.999856	0.999895	0.996562	0.999998	0.116548	0.974266	0.999880	0.991773	0.000457	0.999923	0.999820	0.999841	0.999454	0.993073	0.999256	0.023085	0.992907	0.965596	0.993599	0.998470	0.996556	0.777083	0.000633	0.999657	0.996899	0.999926	0.000205	0.945826	0.999939	0.992523	0.978166	0.999028	0.035358	0.999778	0.000281	0.999827	0.001670	0.999848	0.999977	0.023323	0.906421	0.999964	0.993958	0.989121	0.998973	0.013618	0.999884	0.000478	0.999961	0.012615	0.001180	0.999925	0.999637	0.999995	1.000000	0.940731	0.993072	0.998519	0.995892	0.967407	0.993073	0.016203	0.011355	0.999922	0.993073	0.993073	0.976313	0.252911	0.993411	0.999279	0.993072	0.999699	0.997817	0.999894	0.999987	0.979423	0.999215	0.999198	0.999539	0.035850	0.983932	0.993240	0.998671	0.993072	0.210100	0.999855	0.998182	0.993073	0.993073	0.992677	0.992581	0.992991	
6	0.019634	0.983574	0.993270	0.992830	0.996696	0.992741	0.052158	0.999743	0.999851	0.999895	0.996566	0.999998	0.048135	0.974281	0.999880	0.992182	0.000441	0.999923	0.999820	0.999841	0.999459	0.993073	0.999258	0.020091	0.993005	0.965494	0.993573	0.998469	0.996561	0.731818	0.000633	0.999657	0.996899	0.999926	0.000205	0.959322	0.999939	0.992629	0.976299	0.999035	0.034941	0.999777	0.000280	0.999827	0.001688	0.999844	0.999977	0.022877	0.902517	0.999963	0.994120	0.989754	0.998973	0.013612	0.999884	0.000478	0.999961	0.012585	0.001171	0.999925	0.999637	0.999995	1.000000	0.940644	0.993073	0.998528	0.995892	0.967950	0.993073	0.015601	0.011351	0.999922	0.993073	0.993073	0.976523	0.098063	0.993391	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978606	0.999215	0.999199	0.999539	0.012558	0.983899	0.993211	0.998671	0.993073	0.091998	0.999855	0.998182	0.993073	0.993073	0.992683	0.992587	0.992991	
7	0.019633	0.983580	0.993270	0.992830	0.996696	0.992742	0.052146	0.999743	0.999848	0.999895	0.996566	0.999998	0.034674	0.974283	0.999880	0.992198	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019806	0.993016	0.965477	0.993568	0.998468	0.996561	0.685150	0.000633	0.999657	0.996899	0.999926	0.000205	0.961875	0.999939	0.992641	0.975841	0.999037	0.034861	0.999777	0.000280	0.999827	0.001699	0.999842	0.999977	0.022827	0.900760	0.999962	0.994195	0.989942	0.998973	0.013612	0.999884	0.000478	0.999962	0.012583	0.001170	0.999925	0.999638	0.999995	1.000000	0.940619	0.993073	0.998529	0.995892	0.968034	0.993073	0.015555	0.011350	0.999922	0.993073	0.993073	0.976577	0.047736	0.993387	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978489	0.999215	0.999199	0.999539	0.011192	0.983896	0.993207	0.998670	0.993073	0.053152	0.999855	0.998182	0.993073	0.993073	0.992684	0.992587	0.992991	
8	0.019633	0.983580	0.993270	0.992831	0.996696	0.992742	0.052144	0.999743	0.999847	0.999895	0.996566	0.999998	0.032491	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019780	0.993017	0.965475	0.993567	0.998468	0.996561	0.632789	0.000633	0.999657	0.996899	0.999926	0.000205	0.962340	0.999939	0.992642	0.975700	0.999037	0.034846	0.999777	0.000280	0.999827	0.001703	0.999842	0.999977	0.022822	0.899968	0.999962	0.994228	0.990021	0.998973	0.013612	0.999884	0.000478	0.999962	0.012583	0.001169	0.999925	0.999638	0.999995	1.000000	0.940613	0.993073	0.998529	0.995892	0.968047	0.993073	0.015551	0.011350	0.999922	0.993073	0.993073	0.976589	0.037514	0.993386	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978475	0.999215	0.999199	0.999539	0.011117	0.983896	0.993207	0.998670	0.993073	0.044183	0.999855	0.998182	0.993073	0.993073	0.992684	0.992587	0.992991	
