8	0.481528	0.061272	0.262565	0.674116	0.606812	0.755675	0.797411	0.034047	0.613846	0.977589	0.998173	0.183478	0.992296	0.990875	0.870294	0.979207	0.289537	0.293310	0.233264	0.958717	0.579624	0.069933	0.979974	0.200830	0.299839	0.992357	0.921951	0.903959	0.959206	0.573337	0.015516	0.815419	0.081954	0.232927	0.009953	0.980220	0.997590	0.066666	0.318930	0.096363	0.032199	0.999679	0.817377	0.996639	0.809163	0.292582	0.635478	0.097915	0.106809	0.001434	
9	0.478927	0.061271	0.253728	0.674116	0.596789	0.747446	0.816083	0.034047	0.603872	0.977589	0.998173	0.183477	0.992755	0.990876	0.870292	0.979207	0.294428	0.280521	0.233252	0.958717	0.579624	0.069935	0.979974	0.200829	0.285724	0.992357	0.921950	0.903958	0.959206	0.572549	0.015516	0.815476	0.034933	0.231402	0.005989	0.980220	0.998349	0.066663	0.177795	0.166545	0.052346	0.999773	0.454692	0.997646	0.854504	0.291997	0.635478	0.097832	0.106810	0.001434	
% ---
0	0.537498	0.712126	0.617848	0.915967	0.802924	0.188654	0.884712	0.908044	0.783750	0.415734	0.845708	0.840912	0.022356	0.158080	0.483628	0.188932	0.269403	0.077832	0.108922	0.796073	0.210357	0.286235	0.728521	0.457686	0.488218	0.354321	0.248961	0.156879	0.766064	0.207334	0.266164	0.318190	0.565257	0.858327	0.516232	0.855225	0.586979	0.899131	0.298452	0.936538	0.584455	0.625431	0.297312	0.281576	0.489873	0.513449	0.705553	0.646226	0.176990	0.043111	
1	0.249126	0.017679	0.754510	0.728621	0.886895	0.751494	0.265689	0.003261	0.548222	0.897830	0.999122	0.183615	0.960166	0.856325	0.897816	0.505389	0.307209	0.072408	0.210459	0.996716	0.969909	0.157049	0.929403	0.945859	0.585246	0.995162	0.285330	0.748908	0.925654	0.150680	0.766704	0.887344	0.154112	0.989237	0.060157	0.963623	0.996518	0.714331	0.192627	0.413598	0.014536	0.998145	0.719053	0.906711	0.930707	0.174464	0.649554	0.000368	0.289302	0.002695	
2	0.545406	0.050883	0.124517	0.686893	0.595435	0.826102	0.984043	0.042053	0.632688	0.972516	0.998606	0.164240	0.989833	0.985776	0.872559	0.837341	0.283469	0.445380	0.226670	0.959162	0.583281	0.058435	0.975875	0.281927	0.127362	0.991477	0.976793	0.925948	0.954658	0.737341	0.216073	0.763049	0.037833	0.632577	0.012003	0.978238	0.997884	0.444498	0.283959	0.144326	0.043969	0.999646	0.601771	0.994673	0.754106	0.370951	0.638325	0.144080	0.073765	0.001550	
3	0.478416	0.058676	0.280908	0.677136	0.592588	0.743361	0.683966	0.033641	0.594629	0.977481	0.998287	0.176264	0.993235	0.990846	0.871964	0.960556	0.298247	0.196941	0.232012	0.959875	0.587213	0.073679	0.979594	0.217114	0.418297	0.992566	0.908983	0.900236	0.958616	0.497817	0.034195	0.832951	0.049633	0.450508	0.006879	0.979973	0.998240	0.218464	0.203681	0.153540	0.048611	0.999749	0.631866	0.997348	0.878991	0.245466	0.636055	0.080970	0.112763	0.001443	
4	0.483858	0.060652	0.251651	0.674831	0.608641	0.760230	0.877729	0.034159	0.615277	0.977641	0.998201	0.181392	0.992200	0.990909	0.870637	0.977339	0.288996	0.340739	0.232881	0.958805	0.579871	0.069183	0.979947	0.202542	0.212810	0.992352	0.923755	0.904596	0.959130	0.603064	0.016647	0.808080	0.063131	0.336332	0.008644	0.980188	0.997841	0.109620	0.273292	0.112729	0.036428	0.999708	0.669643	0.996945	0.796616	0.322332	0.635595	0.103412	0.105617	0.001434	
5	0.478975	0.061124	0.256008	0.674286	0.595962	0.746985	0.756385	0.034043	0.603106	0.977607	0.998180	0.182930	0.992794	0.990885	0.870391	0.979019	0.294767	0.253434	0.233186	0.958744	0.579746	0.070105	0.979971	0.201118	0.347788	0.992361	0.921625	0.903859	0.959196	0.560296	0.015594	0.818324	0.045410	0.278481	0.006920	0.980216	0.998163	0.076894	0.212115	0.142388	0.046800	0.999749	0.595199	0.997393	0.855903	0.273733	0.635502	0.096015	0.106985	0.001434	
6	0.480766	0.061236	0.258729	0.674157	0.603589	0.753174	0.838389	0.034049	0.610557	0.977594	0.998175	0.183340	0.992450	0.990878	0.870315	0.979186	0.291159	0.304563	0.233233	0.958720	0.579630	0.069899	0.979974	0.200861	0.254548	0.992357	0.921996	0.903975	0.959205	0.577853	0.015521	0.814317	0.062255	0.251381	0.008392	0.980219	0.997878	0.068977	0.265324	0.115291	0.037874	0.999714	0.687413	0.997018	0.815383	0.303932	0.635483	0.098439	0.106774	0.001434	
7	0.479480	0.061263	0.255806	0.674126	0.598857	0.749169	0.784789	0.034047	0.605939	0.977590	0.998174	0.183443	0.992663	0.990876	0.870298	0.979204	0.293412	0.273949	0.233250	0.958718	0.579626	0.069942	0.979974	0.200834	0.317179	0.992357	0.921943	0.903956	0.959206	0.570707	0.015517	0.815912	0.047043	0.239361	0.007094	0.980220	0.998127	0.067180	0.218580	0.138419	0.045245	0.999745	0.588664	0.997349	0.845703	0.284945	0.635479	0.097662	0.106814	0.001434	
8	0.480221	0.061269	0.258071	0.674119	0.601772	0.751554	0.821152	0.034047	0.608817	0.977589	0.998174	0.183468	0.992531	0.990876	0.870293	0.979207	0.292004	0.292048	0.233253	0.958717	0.579624	0.069933	0.979974	0.200830	0.274189	0.992357	0.921951	0.903959	0.959206	0.573620	0.015516	0.815281	0.060290	0.234155	0.008222	0.980220	0.997910	0.066778	0.259317	0.117847	0.038911	0.999718	0.687240	0.997060	0.823393	0.296799	0.635478	0.097913	0.106809	0.001434	
9	0.479748	0.061271	0.256546	0.674117	0.599957	0.750057	0.796885	0.034047	0.607021	0.977589	0.998173	0.183474	0.992614	0.990876	0.870292	0.979207	0.292883	0.281264	0.233254	0.958717	0.579624	0.069935	0.979974	0.200829	0.303309	0.992357	0.921950	0.903958	0.959206	0.572433	0.015516	0.815531	0.048578	0.231925	0.007229	0.980220	0.998101	0.066688	0.223545	0.135573	0.044265	0.999742	0.593219	0.997314	0.840785	0.289365	0.635478	0.097833	0.106810	0.001434	
% ---
0	0.879391	0.400901	0.454681	0.838527	0.929920	0.674971	0.872270	0.025868	0.204043	0.410815	0.451422	0.211441	0.394429	0.685060	0.855569	0.971152	0.941234	0.646660	0.898973	0.215513	0.184376	0.786166	0.795481	0.799360	0.498597	0.605154	0.666266	0.333772	0.709467	0.641907	0.750292	0.328573	0.197179	0.884154	0.893395	0.072207	0.689948	0.103751	0.010846	0.772790	0.941233	0.019441	0.155147	0.084346	0.616012	0.733236	0.786695	0.153828	0.411586	0.588619	
1	0.348170	0.027801	0.696872	0.711799	0.899816	0.890354	0.375865	0.077505	0.954608	0.889686	0.995829	0.133274	0.857702	0.976311	0.865507	0.975020	0.055141	0.124479	0.087614	0.683794	0.539551	0.011485	0.959249	0.362377	0.169408	0.952030	0.864715	0.852005	0.911772	0.462986	0.430430	0.860824	0.061479	0.694413	0.383937	0.809613	0.994611	0.147123	0.486984	0.172582	0.002478	0.973860	0.896271	0.578488	0.957656	0.098000	0.665532	0.057133	0.041959	0.020143	
2	0.477001	0.053981	0.079938	0.682979	0.391707	0.625449	0.990884	0.034348	0.331122	0.971383	0.998471	0.163658	0.997386	0.990804	0.875210	0.978085	0.458485	0.363299	0.262762	0.919161	0.615548	0.091187	0.977957	0.268781	0.403192	0.992219	0.897695	0.898230	0.952638	0.572571	0.100177	0.766155	0.022024	0.547496	0.012481	0.968955	0.999049	0.098930	0.088002	0.341639	0.094114	0.999783	0.264806	0.990121	0.821058	0.426373	0.641545	0.088738	0.115913	0.001638	
3	0.523398	0.059462	0.404176	0.676212	0.749461	0.861706	0.459865	0.034747	0.780231	0.977322	0.998253	0.177590	0.978225	0.990975	0.871517	0.978935	0.200375	0.241109	0.223889	0.953532	0.582820	0.065930	0.979813	0.210639	0.221543	0.992361	0.923176	0.904785	0.958351	0.570418	0.021883	0.830737	0.109411	0.393577	0.013087	0.979494	0.997237	0.075574	0.395907	0.084170	0.025758	0.999615	0.892106	0.995725	0.863635	0.215732	0.636706	0.099223	0.103617	0.001435	
4	0.453513	0.060841	0.172625	0.674613	0.493443	0.660705	0.971733	0.034062	0.489853	0.977612	0.998193	0.181909	0.996123	0.990903	0.870686	0.979143	0.353237	0.311837	0.235155	0.958164	0.580523	0.070857	0.979956	0.202649	0.341563	0.992379	0.921259	0.903833	0.959096	0.572984	0.015992	0.808828	0.022758	0.307738	0.004725	0.980159	0.998630	0.068837	0.129999	0.217333	0.062413	0.999806	0.346518	0.997993	0.841647	0.342300	0.635727	0.096874	0.107072	0.001431	
5	0.499037	0.061169	0.321340	0.674234	0.670450	0.805977	0.582141	0.034058	0.680623	0.977601	0.998178	0.183081	0.988285	0.990882	0.870389	0.979192	0.256115	0.269747	0.232660	0.958650	0.579711	0.069745	0.979972	0.201074	0.258474	0.992359	0.922009	0.903985	0.959192	0.572645	0.015552	0.818012	0.093674	0.264857	0.010877	0.980213	0.997429	0.067169	0.348828	0.088522	0.030166	0.999659	0.853102	0.996419	0.829588	0.261882	0.635528	0.098101	0.106695	0.001433	
6	0.468121	0.061247	0.218411	0.674144	0.554625	0.712103	0.935234	0.034048	0.560759	0.977592	0.998175	0.183379	0.994385	0.990877	0.870317	0.979204	0.315811	0.294581	0.233378	0.958710	0.579641	0.069975	0.979974	0.200867	0.314384	0.992358	0.921934	0.903955	0.959204	0.572819	0.015520	0.814438	0.029455	0.245301	0.005450	0.980219	0.998461	0.066778	0.157770	0.184488	0.055876	0.999787	0.406969	0.997796	0.848968	0.311574	0.635488	0.097756	0.106815	0.001434	
7	0.487560	0.061266	0.283446	0.674123	0.629618	0.774101	0.669222	0.034047	0.636828	0.977590	0.998174	0.183453	0.991107	0.990876	0.870298	0.979206	0.278225	0.279774	0.233216	0.958716	0.579626	0.069926	0.979974	0.200834	0.276029	0.992357	0.921952	0.903959	0.959206	0.572759	0.015517	0.815863	0.082044	0.236718	0.009961	0.980220	0.997589	0.066689	0.319180	0.096291	0.032611	0.999679	0.817467	0.996637	0.820341	0.280255	0.635480	0.097880	0.106806	0.001434	
8	0.475181	0.061270	0.240998	0.674118	0.582253	0.735379	0.894961	0.034047	0.589338	0.977589	0.998173	0.183471	0.993366	0.990876	0.870293	0.979207	0.301571	0.288551	0.233262	0.958717	0.579625	0.069936	0.979974	0.200830	0.302028	0.992357	0.921950	0.903958	0.959206	0.572784	0.015516	0.815300	0.034885	0.233021	0.005984	0.980220	0.998350	0.066669	0.177620	0.166688	0.051995	0.999773	0.454437	0.997647	0.849190	0.299771	0.635478	0.097842	0.106810	0.001434	
9	0.482921	0.061271	0.267560	0.674117	0.612144	0.760021	0.725675	0.034047	0.619146	0.977589	0.998173	0.183475	0.992038	0.990876	0.870292	0.979207	0.286939	0.283329	0.233252	0.958717	0.579624	0.069934	0.979974	0.200829	0.284252	0.992357	0.921950	0.903958	0.959206	0.572774	0.015516	0.815523	0.074347	0.231442	0.009356	0.980220	0.997699	0.066664	0.298836	0.102688	0.034551	0.999692	0.786029	0.996782	0.819497	0.287518	0.635478	0.097855	0.106809	0.001434	
% ---
0	0.540014	0.048716	0.028591	0.841795	0.656076	0.258482	0.548123	0.754151	0.248206	0.145511	0.373307	0.425828	0.588842	0.080393	0.341984	0.578524	0.656312	0.648521	0.368067	0.174614	0.923042	0.894394	0.732011	0.489565	0.157756	0.065383	0.333434	0.959361	0.056211	0.098402	0.358686	0.067538	0.453612	0.741769	0.902781	0.164450	0.075027	0.691866	0.518040	0.856402	0.679220	0.469438	0.951647	0.465905	0.234330	0.595168	0.205352	0.091194	0.575945	0.950677	
1	0.621338	0.032471	0.449300	0.712522	0.818760	0.955560	0.559323	0.057276	0.883383	0.773977	0.994819	0.156313	0.921050	0.800627	0.842544	0.866295	0.121202	0.021466	0.168700	0.961265	0.958290	0.021360	0.933783	0.969515	0.750925	0.965537	0.023318	0.191885	0.546128	0.106897	0.984252	0.508764	0.194174	0.993157	0.666411	0.614122	0.935326	0.909285	0.076747	0.944209	0.228489	0.940699	0.018105	0.897476	0.983683	0.141645	0.544780	0.019613	0.433620	0.933691	
2	0.453064	0.053716	0.127514	0.683147	0.441627	0.644257	0.966336	0.115483	0.399073	0.958928	0.998472	0.166291	0.997035	0.982066	0.866846	0.964473	0.409544	0.447912	0.240946	0.962135	0.630598	0.091822	0.975832	0.492799	0.086673	0.992089	0.905256	0.967488	0.857878	0.605751	0.812892	0.674554	0.091940	0.824171	0.343207	0.912598	0.995932	0.833770	0.408903	0.353370	0.060655	0.996449	0.843789	0.972586	0.775829	0.394416	0.616913	0.143920	0.087403	0.303165	
3	0.523677	0.059432	0.361412	0.676252	0.716996	0.842400	0.500490	0.036039	0.737916	0.976414	0.998254	0.177879	0.983295	0.990671	0.880622	0.977611	0.225095	0.167871	0.229269	0.969028	0.655527	0.072025	0.979061	0.342009	0.490667	0.994466	0.841580	0.893692	0.943960	0.469257	0.412049	0.813535	0.035172	0.684703	0.017912	0.972615	0.998700	0.600466	0.123103	0.339102	0.088622	0.999686	0.305652	0.996861	0.926401	0.232549	0.631708	0.065096	0.131611	0.007601	
4	0.459284	0.060833	0.192375	0.674622	0.519516	0.683457	0.961337	0.035538	0.520984	0.977548	0.998193	0.181933	0.995471	0.990893	0.873042	0.979018	0.336383	0.358605	0.233778	0.960255	0.587600	0.069788	0.979888	0.223089	0.176281	0.992493	0.927716	0.906212	0.957196	0.607987	0.070607	0.807400	0.093659	0.480297	0.012314	0.979339	0.997374	0.335162	0.356386	0.099067	0.026987	0.999627	0.864648	0.996142	0.766490	0.330932	0.634714	0.109103	0.104330	0.001587	
5	0.494335	0.061167	0.304305	0.674236	0.652953	0.792616	0.614725	0.034100	0.661406	0.977596	0.998178	0.183080	0.989622	0.990882	0.871164	0.979180	0.265928	0.243060	0.233006	0.959116	0.581634	0.070089	0.979957	0.204930	0.376308	0.992407	0.919935	0.903659	0.958946	0.556691	0.019316	0.817500	0.028806	0.354996	0.005386	0.980111	0.998486	0.158004	0.153008	0.191920	0.059902	0.999788	0.391949	0.997818	0.879285	0.268588	0.635323	0.093967	0.107695	0.001451	
6	0.471220	0.061247	0.228206	0.674145	0.566742	0.722419	0.921579	0.034070	0.573454	0.977592	0.998175	0.183378	0.993960	0.990877	0.870510	0.979202	0.309446	0.310973	0.233290	0.958774	0.579836	0.069909	0.979972	0.201397	0.237126	0.992361	0.922140	0.904021	0.959172	0.579193	0.015758	0.814502	0.083832	0.287577	0.010124	0.980206	0.997561	0.090152	0.324170	0.095117	0.031125	0.999675	0.825849	0.996600	0.793953	0.307237	0.635447	0.099125	0.106723	0.001437	
7	0.485513	0.061265	0.276384	0.674123	0.621921	0.767937	0.690922	0.034048	0.628984	0.977590	0.998174	0.183453	0.991534	0.990876	0.870348	0.979206	0.282099	0.270239	0.233239	0.958727	0.579662	0.069942	0.979973	0.200917	0.329771	0.992358	0.921904	0.903950	0.959202	0.570135	0.015534	0.815821	0.033937	0.255536	0.005892	0.980218	0.998369	0.072089	0.174147	0.169615	0.053600	0.999775	0.444629	0.997673	0.861933	0.282911	0.635472	0.097444	0.106837	0.001434	
8	0.476460	0.061270	0.245273	0.674118	0.587218	0.739520	0.882909	0.034048	0.594329	0.977589	0.998173	0.183471	0.993164	0.990876	0.870306	0.979207	0.299113	0.294288	0.233256	0.958719	0.579628	0.069933	0.979974	0.200841	0.265997	0.992357	0.921955	0.903960	0.959205	0.573851	0.015518	0.815315	0.075644	0.241179	0.009460	0.980219	0.997680	0.067881	0.302341	0.101529	0.033777	0.999690	0.792515	0.996757	0.808981	0.298086	0.635477	0.097984	0.106807	0.001434	
9	0.482109	0.061271	0.264740	0.674117	0.609040	0.757495	0.739334	0.034047	0.616048	0.977589	0.998173	0.183475	0.992190	0.990876	0.870295	0.979207	0.288459	0.279946	0.233253	0.958717	0.579625	0.069935	0.979974	0.200831	0.309052	0.992357	0.921949	0.903958	0.959206	0.572339	0.015516	0.815517	0.038352	0.234937	0.006311	0.980220	0.998283	0.066934	0.189740	0.157304	0.050123	0.999764	0.485240	0.997558	0.852652	0.288565	0.635478	0.097810	0.106810	0.001434	
% ---
0	0.340686	0.182499	0.298405	0.956713	0.844301	0.701738	0.675652	0.429026	0.923135	0.980195	0.649894	0.719589	0.495140	0.164895	0.848392	0.652579	0.451725	0.553658	0.507286	0.057868	0.502243	0.480158	0.448326	0.368383	0.322124	0.761998	0.576399	0.116253	0.312150	0.583163	0.827560	0.443141	0.151156	0.863155	0.107709	0.882680	0.495387	0.290177	0.105534	0.175933	0.455909	0.113640	0.819885	0.820884	0.222848	0.499597	0.204605	0.570933	0.912380	0.431109	
1	0.480328	0.019449	0.258889	0.737220	0.663947	0.829027	0.865289	0.073366	0.665995	0.982689	0.998709	0.154155	0.992724	0.865724	0.913110	0.891020	0.203665	0.062314	0.125792	0.845029	0.855138	0.103261	0.836507	0.824050	0.465272	0.995277	0.168250	0.939335	0.736441	0.155220	0.968779	0.503840	0.531486	0.965494	0.203308	0.925053	0.950557	0.525240	0.375961	0.403476	0.079143	0.892363	0.158280	0.976260	0.913094	0.180587	0.544618	0.012723	0.195834	0.396204	
2	0.511184	0.049204	0.206180	0.688884	0.582258	0.783604	0.806033	0.061112	0.519378	0.979143	0.998662	0.157772	0.994114	0.986424	0.885382	0.967438	0.350972	0.408705	0.246349	0.949075	0.636596	0.091186	0.964604	0.403197	0.201403	0.993554	0.941746	0.899434	0.918659	0.639033	0.648647	0.811952	0.006513	0.763268	0.022226	0.966976	0.997908	0.417910	0.141220	0.406886	0.107142	0.999165	0.705492	0.995636	0.858626	0.366637	0.616879	0.139185	0.128256	0.023885	
3	0.500314	0.058282	0.289048	0.677605	0.647177	0.793094	0.766066	0.035480	0.672879	0.977988	0.998304	0.174706	0.989521	0.990892	0.877585	0.977792	0.257420	0.206294	0.226635	0.961217	0.608660	0.069917	0.978535	0.258411	0.369798	0.993176	0.892828	0.905046	0.953651	0.513294	0.187039	0.792741	0.111472	0.567054	0.013086	0.978124	0.997406	0.220680	0.336691	0.120462	0.030928	0.999592	0.636301	0.996061	0.856866	0.247893	0.631702	0.080955	0.113778	0.001994	
4	0.471403	0.060556	0.226927	0.674942	0.562859	0.721903	0.860492	0.034502	0.563645	0.977686	0.998205	0.181011	0.994227	0.990916	0.872243	0.979009	0.314960	0.333597	0.234138	0.959226	0.583292	0.070274	0.979851	0.209949	0.241578	0.992430	0.923857	0.904067	0.958484	0.594015	0.030111	0.821226	0.029204	0.405529	0.005841	0.979932	0.998399	0.111867	0.165669	0.183353	0.054862	0.999775	0.567138	0.997709	0.841963	0.320730	0.634713	0.103833	0.107073	0.001493	
5	0.487393	0.061102	0.279195	0.674312	0.627174	0.772431	0.742032	0.034075	0.635526	0.977612	0.998181	0.182838	0.991205	0.990887	0.870826	0.979173	0.278741	0.257225	0.232842	0.958844	0.580338	0.069916	0.979961	0.202366	0.326736	0.992374	0.921282	0.903966	0.959113	0.563555	0.016462	0.812748	0.079933	0.313584	0.009750	0.980182	0.997628	0.077605	0.310996	0.099461	0.033619	0.999683	0.732731	0.996695	0.827999	0.274699	0.635323	0.095972	0.107076	0.001443	
6	0.475505	0.061231	0.242450	0.674163	0.583304	0.736412	0.859067	0.034054	0.590062	0.977595	0.998175	0.183317	0.993333	0.990878	0.870425	0.979200	0.301243	0.302211	0.233314	0.958737	0.579708	0.069942	0.979973	0.201046	0.267969	0.992359	0.922008	0.903963	0.959194	0.576479	0.015579	0.816480	0.036397	0.267598	0.006144	0.980215	0.998317	0.069156	0.183433	0.162187	0.050669	0.999769	0.521812	0.997605	0.844577	0.303314	0.635446	0.098485	0.106818	0.001436	
7	0.482819	0.061262	0.266860	0.674128	0.611650	0.759637	0.757444	0.034048	0.618720	0.977591	0.998174	0.183438	0.992060	0.990876	0.870325	0.979206	0.287141	0.275312	0.233228	0.958721	0.579638	0.069933	0.979974	0.200861	0.307668	0.992358	0.921936	0.903958	0.959204	0.571259	0.015521	0.815049	0.072250	0.246515	0.009187	0.980219	0.997730	0.067222	0.293020	0.104693	0.035286	0.999696	0.748037	0.996823	0.823091	0.285327	0.635472	0.097654	0.106819	0.001434	
8	0.478138	0.061269	0.251023	0.674119	0.593721	0.744920	0.843789	0.034047	0.600806	0.977589	0.998174	0.183467	0.992890	0.990876	0.870300	0.979207	0.295932	0.291227	0.233258	0.958718	0.579626	0.069935	0.979974	0.200833	0.280480	0.992357	0.921952	0.903958	0.959206	0.573394	0.015517	0.815622	0.040388	0.237244	0.006500	0.980220	0.998245	0.066787	0.196716	0.152326	0.048435	0.999760	0.524541	0.997507	0.844503	0.296558	0.635477	0.097917	0.106810	0.001434	
9	0.481054	0.061271	0.261047	0.674117	0.604989	0.754186	0.775566	0.034047	0.612020	0.977589	0.998173	0.183474	0.992382	0.990876	0.870294	0.979207	0.290433	0.281748	0.233252	0.958717	0.579625	0.069934	0.979974	0.200830	0.298939	0.992357	0.921950	0.903958	0.959206	0.572525	0.015516	0.815396	0.067498	0.233247	0.008809	0.980220	0.997800	0.066691	0.279984	0.109428	0.036643	0.999705	0.738804	0.996915	0.823243	0.289515	0.635478	0.097832	0.106810	0.001434	
% ---
0	0.792409	0.509345	0.486797	0.686681	0.557592	0.285414	0.851027	0.292217	0.574501	0.415161	0.382578	0.524521	0.074209	0.815134	0.336051	0.600127	0.517745	0.763064	0.900958	0.777750	0.736734	0.006637	0.193622	0.411365	0.913657	0.061265	0.020880	0.842273	0.400349	0.766543	0.052750	0.172191	0.463184	0.394212	0.068529	0.638414	0.427765	0.434604	0.806273	0.701797	0.904480	0.410097	0.632827	0.421634	0.712699	0.229221	0.171639	0.732812	0.065431	0.957039	
1	0.256458	0.047434	0.670657	0.677086	0.824011	0.684768	0.121283	0.086348	0.776120	0.877033	0.989255	0.228889	0.922495	0.982463	0.747460	0.891839	0.173241	0.048734	0.104112	0.970256	0.792681	0.458832	0.660811	0.697909	0.084244	0.811937	0.632940	0.223151	0.788830	0.181414	0.392183	0.743274	0.008897	0.807149	0.015630	0.894224	0.983909	0.587301	0.020405	0.945191	0.053602	0.992791	0.044549	0.988571	0.962438	0.333166	0.537459	0.013355	0.467882	0.809190	
2	0.493808	0.060979	0.115660	0.674820	0.476926	0.702421	0.991989	0.049584	0.467530	0.969303	0.998151	0.188606	0.995476	0.990613	0.846384	0.969245	0.372167	0.410242	0.266826	0.966627	0.642998	0.047380	0.930914	0.373855	0.477000	0.985456	0.883688	0.939598	0.930650	0.637749	0.148437	0.737034	0.223358	0.677887	0.032513	0.967832	0.995505	0.433733	0.475526	0.163597	0.044854	0.998971	0.918451	0.993022	0.836945	0.267261	0.615399	0.135064	0.088808	0.094628	
