5	0.682467	0.087654	0.989877	0.999725	0.968377	0.323353	0.178713	0.829235	0.153373	0.635673	0.991912	0.997279	0.555282	0.990151	0.245757	0.996245	0.474396	0.564494	0.992590	0.936283	0.972389	0.189550	0.881436	0.033624	0.491343	0.983815	0.898958	0.991729	0.038492	0.091943	0.023691	0.112417	0.999921	0.750965	0.291273	0.061858	0.930646	0.996146	0.003216	0.980219	0.976030	0.989546	0.040522	0.996601	0.999988	0.069685	0.995480	0.602007	0.410515	0.932535	0.052610	0.986735	0.663562	0.846912	0.127239	0.969577	0.476100	0.802764	0.039671	0.010835	0.027796	0.054149	0.649833	0.453873	0.017479	0.898630	0.007301	0.001904	0.100003	0.030327	0.504790	0.746122	0.515845	0.148609	0.165192	0.159463	0.214474	0.076674	0.987311	0.416963	0.597609	0.591053	0.797915	0.929193	0.003376	0.992894	0.001960	0.646048	0.031555	0.433905	0.075625	0.650825	0.070724	0.276224	0.029760	0.801711	0.240380	0.983979	0.992836	0.416065	
6	0.683723	0.090296	0.991625	0.999743	0.968693	0.704921	0.179089	0.842533	0.143642	0.655677	0.990844	0.997836	0.586857	0.988551	0.167711	0.995476	0.465415	0.506833	0.992022	0.921796	0.974331	0.191077	0.878796	0.033618	0.557864	0.983854	0.895840	0.988478	0.038375	0.091922	0.023634	0.110577	0.999921	0.611698	0.317104	0.069994	0.937071	0.996365	0.003260	0.979671	0.973530	0.989583	0.040508	0.996602	0.999983	0.142237	0.994954	0.723112	0.410788	0.932207	0.052493	0.982284	0.684011	0.841771	0.585027	0.969554	0.470404	0.316210	0.039558	0.011812	0.027728	0.051719	0.641421	0.456440	0.016668	0.903774	0.007027	0.001804	0.670023	0.029575	0.505711	0.756374	0.494268	0.142761	0.254796	0.229409	0.305542	0.042070	0.963018	0.917051	0.736721	0.507286	0.798793	0.927927	0.003843	0.992894	0.001947	0.630426	0.031491	0.484046	0.076124	0.651005	0.070475	0.302846	0.078724	0.803004	0.237599	0.984049	0.992836	0.416260	
7	0.684012	0.089677	0.992257	0.999792	0.968927	0.398221	0.178677	0.838865	0.134013	0.661698	0.990708	0.998008	0.563980	0.989746	0.195340	0.996050	0.471826	0.418436	0.992441	0.897429	0.974820	0.191984	0.877115	0.033595	0.622841	0.983824	0.894375	0.986122	0.038531	0.081955	0.023955	0.111721	0.999920	0.735335	0.302558	0.064624	0.941933	0.997031	0.003267	0.980076	0.962269	0.989608	0.040484	0.996603	0.999977	0.140214	0.995348	0.638320	0.410730	0.932277	0.052567	0.985512	0.671319	0.844744	0.144038	0.969622	0.473194	0.735630	0.039634	0.012256	0.027782	0.043220	0.602148	0.457723	0.016844	0.905066	0.007172	0.001566	0.118606	0.030172	0.505968	0.759441	0.486791	0.119208	0.183832	0.178629	0.236234	0.041270	0.985208	0.519066	0.765052	0.488021	0.798966	0.923876	0.003846	0.992894	0.001946	0.639448	0.031474	0.451323	0.075980	0.651044	0.070471	0.286153	0.128617	0.803362	0.240051	0.983988	0.992836	0.416222	
8	0.684133	0.089417	0.992441	0.999792	0.968997	0.678361	0.178520	0.840486	0.132734	0.663804	0.990656	0.998055	0.580589	0.988892	0.167670	0.995642	0.467202	0.356590	0.992140	0.889344	0.975689	0.190171	0.876034	0.033527	0.685548	0.983846	0.893766	0.981508	0.038686	0.086031	0.024078	0.111761	0.999919	0.623930	0.310703	0.067218	0.941032	0.997019	0.003259	0.979855	0.961058	0.989624	0.040408	0.996608	0.999970	0.150921	0.995054	0.699484	0.410742	0.932262	0.052511	0.983233	0.679617	0.843395	0.565945	0.969575	0.471857	0.382814	0.039578	0.012337	0.027742	0.041479	0.608454	0.457238	0.016629	0.905411	0.007067	0.001327	0.649981	0.029776	0.505991	0.760168	0.468724	0.126917	0.196768	0.214549	0.287126	0.038287	0.967682	0.873295	0.771571	0.489089	0.798970	0.922866	0.003934	0.992894	0.001945	0.634229	0.031469	0.472647	0.076023	0.651053	0.070466	0.296556	0.161956	0.803461	0.237888	0.984042	0.992836	0.416230	
9	0.684164	0.089843	0.992503	0.999798	0.969019	0.432748	0.178447	0.840025	0.130625	0.664114	0.990612	0.998083	0.568576	0.989522	0.186027	0.995943	0.470552	0.288338	0.992359	0.884653	0.975380	0.192227	0.876107	0.033536	0.737170	0.983834	0.893460	0.977333	0.039035	0.083721	0.024485	0.112546	0.999917	0.719534	0.306128	0.065716	0.941920	0.997106	0.003259	0.980056	0.958849	0.989628	0.040418	0.996608	0.999961	0.143960	0.995256	0.656237	0.410739	0.932266	0.052541	0.984881	0.674033	0.844047	0.155329	0.969598	0.472492	0.679587	0.039610	0.012346	0.027764	0.039335	0.601308	0.457323	0.016770	0.905429	0.007141	0.001203	0.129144	0.030062	0.505980	0.760315	0.459434	0.125654	0.175513	0.188627	0.249559	0.039887	0.983286	0.581768	0.731142	0.486706	0.798952	0.922026	0.003902	0.992894	0.001945	0.637231	0.031470	0.458732	0.076011	0.651055	0.070473	0.290048	0.178831	0.803488	0.239795	0.983994	0.992836	0.416228	
% ---
0	0.788546	0.901139	0.073017	0.337989	0.479233	0.948196	0.600385	0.429330	0.095252	0.941968	0.251282	0.120531	0.929962	0.079944	0.241261	0.550820	0.580865	0.125692	0.430056	0.808033	0.374661	0.608373	0.381124	0.455649	0.732357	0.922023	0.490545	0.454281	0.260045	0.912074	0.092468	0.329580	0.211356	0.981998	0.708088	0.390118	0.586314	0.527005	0.195749	0.440927	0.878510	0.304853	0.376951	0.189890	0.450899	0.244674	0.768342	0.527575	0.277620	0.820713	0.513614	0.196222	0.551333	0.448525	0.092886	0.281898	0.943144	0.266395	0.832858	0.121247	0.003878	0.908263	0.791879	0.452554	0.700517	0.807760	0.475115	0.850305	0.283970	0.385838	0.280732	0.185326	0.597345	0.574279	0.028113	0.694999	0.623867	0.726702	0.641106	0.213115	0.793688	0.391613	0.973270	0.516753	0.176254	0.632775	0.338592	0.737807	0.808309	0.392923	0.026208	0.222959	0.438119	0.963885	0.338150	0.734823	0.956716	0.656170	0.581215	0.689579	
1	0.434445	0.000698	0.965886	0.991605	0.809554	0.003642	0.096998	0.121844	0.451246	0.898335	0.793196	0.934834	0.104861	0.988055	0.964385	0.996725	0.491933	0.038260	0.965223	0.938467	0.615492	0.004880	0.107820	0.039578	0.579935	0.898696	0.449234	0.851672	0.342488	0.004604	0.314769	0.135789	0.958578	0.217376	0.134137	0.046548	0.719755	0.982189	0.014708	0.964966	0.945637	0.901092	0.059895	0.862809	0.997665	0.094948	0.947229	0.457649	0.439316	0.869873	0.351875	0.967502	0.235370	0.652712	0.497250	0.753624	0.175455	0.146669	0.031498	0.140386	0.167659	0.096014	0.326749	0.215375	0.113496	0.992466	0.613875	0.003729	0.277937	0.010018	0.481529	0.505415	0.376272	0.030142	0.127922	0.036815	0.058512	0.928391	0.947698	0.442972	0.345956	0.890522	0.919492	0.844818	0.251203	0.958832	0.326691	0.214680	0.282053	0.366771	0.251070	0.553194	0.484241	0.051687	0.390667	0.783798	0.009563	0.981004	0.947196	0.363447	
2	0.701150	0.277825	0.997024	0.999150	0.951803	0.989591	0.334625	0.977199	0.348858	0.634785	0.989910	0.999480	0.822270	0.928744	0.011979	0.968230	0.400727	0.433527	0.980380	0.880929	0.938549	0.487589	0.537696	0.034484	0.650637	0.981964	0.567553	0.909621	0.077123	0.155293	0.036050	0.128214	0.999814	0.888285	0.412589	0.078463	0.848119	0.997330	0.002477	0.978976	0.971919	0.994626	0.039884	0.994443	0.999851	0.042734	0.980017	0.800119	0.404677	0.938152	0.081274	0.973031	0.829119	0.914007	0.199616	0.947541	0.618773	0.538627	0.042228	0.014420	0.030293	0.063590	0.657938	0.148676	0.024904	0.909617	0.113635	0.001336	0.591236	0.023930	0.462233	0.467871	0.412058	0.210860	0.149052	0.365724	0.447023	0.632079	0.987918	0.916165	0.237566	0.927003	0.846186	0.903947	0.009940	0.991593	0.020491	0.739997	0.039028	0.527401	0.038540	0.629468	0.205151	0.461075	0.081745	0.797990	0.488407	0.977342	0.991029	0.426687	
3	0.683635	0.026060	0.991684	0.999755	0.971104	0.070830	0.198967	0.786587	0.214333	0.518213	0.999183	0.994723	0.402265	0.996300	0.596854	0.998474	0.519246	0.172960	0.994799	0.942193	0.954597	0.038033	0.771460	0.033403	0.705094	0.983764	0.640363	0.977339	0.046987	0.084411	0.031322	0.119928	0.999884	0.422061	0.252255	0.044295	0.933342	0.996115	0.002498	0.980973	0.976146	0.990079	0.040443	0.996585	0.999963	0.047877	0.995103	0.579645	0.412030	0.930634	0.054733	0.990229	0.595662	0.777712	0.501571	0.967772	0.398424	0.429463	0.039470	0.010489	0.027868	0.054416	0.651361	0.387297	0.029587	0.844994	0.012552	0.001736	0.165282	0.030781	0.492631	0.656296	0.491479	0.173197	0.275388	0.106557	0.145847	0.319317	0.980280	0.234168	0.242986	0.834567	0.817159	0.922292	0.001441	0.992848	0.002473	0.564926	0.032429	0.423320	0.087661	0.646342	0.088655	0.199128	0.023490	0.801970	0.085578	0.988672	0.992772	0.414164	
4	0.684035	0.148300	0.987110	0.999731	0.968844	0.916275	0.182424	0.857342	0.181105	0.593624	0.989442	0.997717	0.683726	0.979058	0.044500	0.991236	0.434239	0.284630	0.989623	0.925500	0.977566	0.394625	0.880389	0.033644	0.747265	0.983895	0.715104	0.958524	0.039831	0.100528	0.024932	0.110656	0.999915	0.840982	0.339762	0.077711	0.932417	0.996125	0.003030	0.979389	0.976135	0.989526	0.040521	0.996601	0.999940	0.065887	0.994485	0.737369	0.410466	0.932592	0.052528	0.979401	0.715216	0.873203	0.198849	0.969300	0.510334	0.686604	0.039486	0.010700	0.027655	0.054459	0.653513	0.431066	0.018349	0.885095	0.007049	0.001835	0.602522	0.027957	0.501346	0.724134	0.412714	0.154421	0.083728	0.274242	0.364670	0.088566	0.981915	0.961005	0.450403	0.665886	0.806384	0.927147	0.003112	0.992892	0.002003	0.677184	0.031723	0.490974	0.072700	0.650029	0.072920	0.354100	0.028134	0.803075	0.397697	0.980310	0.992833	0.416636	
5	0.682930	0.053186	0.990128	0.999739	0.968528	0.147973	0.178516	0.830506	0.146778	0.634746	0.995954	0.995214	0.497554	0.993079	0.382660	0.997383	0.492391	0.167458	0.993577	0.929279	0.969463	0.067639	0.850975	0.033618	0.777550	0.983808	0.781481	0.970097	0.041154	0.094159	0.026520	0.116964	0.999908	0.508201	0.290116	0.060305	0.943837	0.996324	0.003197	0.980308	0.974018	0.989571	0.040511	0.996602	0.999941	0.111708	0.995564	0.627422	0.410798	0.932195	0.052612	0.987270	0.654863	0.824420	0.502559	0.969630	0.452787	0.350809	0.039675	0.011510	0.027809	0.052051	0.641242	0.451313	0.017756	0.897957	0.007284	0.001853	0.156316	0.030442	0.504605	0.749077	0.457650	0.176362	0.252541	0.150996	0.197617	0.051542	0.971410	0.407108	0.534199	0.509885	0.802536	0.927763	0.003375	0.992894	0.001956	0.612109	0.031558	0.446816	0.076987	0.650832	0.070863	0.255622	0.057794	0.803382	0.126872	0.987186	0.992836	0.416148	
6	0.683738	0.125659	0.991600	0.999771	0.968742	0.862624	0.178823	0.842169	0.141009	0.654116	0.986445	0.998483	0.624327	0.985548	0.095073	0.994197	0.453359	0.209935	0.991195	0.907005	0.976961	0.339126	0.887327	0.033600	0.798296	0.983858	0.830900	0.957531	0.040159	0.087986	0.025334	0.112853	0.999912	0.793354	0.317764	0.069743	0.939779	0.996766	0.003249	0.979641	0.967415	0.989588	0.040488	0.996603	0.999929	0.157378	0.994902	0.706429	0.410728	0.932280	0.052479	0.981849	0.688192	0.854002	0.198019	0.969541	0.482342	0.742195	0.039547	0.012203	0.027719	0.046699	0.620054	0.452811	0.016710	0.903278	0.007010	0.001649	0.609795	0.029482	0.505257	0.755688	0.420025	0.134327	0.100031	0.236193	0.317915	0.038133	0.984252	0.923346	0.663165	0.495069	0.800655	0.925472	0.003952	0.992894	0.001947	0.650156	0.031498	0.475583	0.075736	0.651006	0.070512	0.316134	0.118946	0.803466	0.350839	0.981368	0.992836	0.416244	
7	0.684005	0.063460	0.992212	0.999800	0.968924	0.252812	0.178616	0.838971	0.132821	0.659734	0.994438	0.996877	0.538743	0.991205	0.247035	0.996635	0.479773	0.159257	0.992905	0.885654	0.973981	0.092106	0.857107	0.033555	0.812973	0.983822	0.861362	0.961772	0.041025	0.085399	0.026502	0.116412	0.999907	0.548849	0.302192	0.064406	0.942580	0.997156	0.003251	0.980150	0.958563	0.989622	0.040439	0.996606	0.999926	0.137357	0.995377	0.650974	0.410743	0.932262	0.052570	0.985793	0.669089	0.837635	0.503583	0.969616	0.467092	0.322299	0.039639	0.012325	0.027784	0.040485	0.596097	0.455283	0.016976	0.904398	0.007186	0.001381	0.152270	0.030219	0.505602	0.758305	0.439022	0.134571	0.204097	0.174205	0.228513	0.041113	0.967830	0.504615	0.666907	0.486065	0.799731	0.922444	0.003791	0.992894	0.001946	0.627897	0.031487	0.456809	0.076101	0.651044	0.070491	0.278031	0.153113	0.803490	0.154252	0.986319	0.992836	0.416225	
8	0.684123	0.115110	0.992385	0.999790	0.968992	0.795003	0.178507	0.840421	0.132331	0.662215	0.987137	0.998542	0.597222	0.987699	0.139993	0.995142	0.461904	0.179012	0.991794	0.889418	0.976459	0.301548	0.884905	0.033518	0.823886	0.983850	0.877884	0.955459	0.040705	0.088619	0.026046	0.114489	0.999909	0.762773	0.310909	0.067223	0.941118	0.996996	0.003250	0.979845	0.961048	0.989625	0.040398	0.996609	0.999921	0.153693	0.995026	0.690871	0.410739	0.932266	0.052500	0.983020	0.680806	0.847215	0.197241	0.969558	0.474991	0.754966	0.039569	0.012345	0.027735	0.040734	0.610756	0.454012	0.016684	0.904911	0.007058	0.001228	0.613947	0.029730	0.505528	0.758437	0.422921	0.137922	0.123291	0.217915	0.292754	0.038027	0.985040	0.881515	0.675041	0.489139	0.799288	0.922634	0.003950	0.992894	0.001945	0.640948	0.031481	0.469048	0.075995	0.651053	0.070464	0.301696	0.175947	0.803496	0.321225	0.982046	0.992836	0.416229	
9	0.684152	0.069814	0.992458	0.999799	0.969013	0.323067	0.178443	0.840012	0.130439	0.662293	0.993632	0.997306	0.557423	0.990208	0.207610	0.996222	0.474064	0.157289	0.992572	0.882459	0.974895	0.112152	0.862257	0.033539	0.829525	0.983833	0.886034	0.957492	0.041182	0.085984	0.026648	0.116240	0.999906	0.575331	0.306012	0.065685	0.941965	0.997128	0.003251	0.980074	0.958304	0.989628	0.040422	0.996608	0.999920	0.142308	0.995274	0.662492	0.410740	0.932265	0.052541	0.985027	0.673322	0.841714	0.504533	0.969591	0.470889	0.324844	0.039612	0.012346	0.027764	0.038598	0.599471	0.454647	0.016876	0.904824	0.007148	0.001152	0.150078	0.030082	0.505573	0.758726	0.431390	0.134544	0.176657	0.186326	0.245801	0.040045	0.966864	0.568940	0.632966	0.486502	0.799088	0.921822	0.003863	0.992894	0.001945	0.633294	0.031483	0.461063	0.076027	0.651055	0.070475	0.286863	0.186574	0.803498	0.173934	0.985743	0.992836	0.416228	
% ---
0	0.301540	0.729296	0.730752	0.684336	0.821065	0.025965	0.215640	0.306500	0.161040	0.427278	0.598407	0.064315	0.447510	0.741558	0.839205	0.299888	0.598692	0.048921	0.596129	0.209871	0.354460	0.281552	0.795788	0.616050	0.439024	0.401734	0.875419	0.088445	0.384105	0.631698	0.218363	0.782077	0.810198	0.186384	0.215200	0.494213	0.428065	0.401925	0.532075	0.592329	0.361970	0.758934	0.350696	0.026066	0.639059	0.628358	0.591594	0.122122	0.483088	0.215224	0.561044	0.197842	0.776614	0.484575	0.558612	0.712669	0.112993	0.694048	0.642150	0.820516	0.019812	0.539009	0.707925	0.414302	0.061518	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	0.220478	0.728684	0.202238	0.945647	0.196456	0.690854	0.912670	0.257020	0.171668	0.055180	0.753729	0.059657	0.642397	0.669713	0.334720	0.247724	0.329252	0.897146	
1	0.658580	0.013996	0.969718	0.998777	0.876273	0.829769	0.441132	0.911914	0.245063	0.350506	0.991829	0.773797	0.301985	0.766039	0.217409	0.945574	0.422135	0.168301	0.956921	0.120233	0.808879	0.112978	0.864307	0.035627	0.408618	0.912865	0.971248	0.436440	0.360057	0.015415	0.444257	0.064605	0.986677	0.728040	0.361984	0.696319	0.186698	0.982861	0.013806	0.968960	0.074951	0.982739	0.091808	0.729420	0.990081	0.054310	0.952630	0.685413	0.395446	0.923706	0.268495	0.893768	0.127237	0.904455	0.116228	0.932603	0.571129	0.188834	0.031140	0.278066	0.104446	0.011958	0.173416	0.308684	0.190341	0.759036	0.749906	0.002182	0.483984	0.059519	0.528621	0.653684	0.473349	0.040354	0.355462	0.257741	0.241125	0.559434	0.770592	0.763977	0.118353	0.908242	0.519289	0.835751	0.425408	0.991028	0.122245	0.664574	0.159083	0.503092	0.108577	0.513212	0.739195	0.455103	0.897300	0.763834	0.164729	0.809902	0.836909	0.325386	
2	0.681261	0.140826	0.974954	0.999671	0.968398	0.558798	0.246174	0.802807	0.175122	0.523947	0.993890	0.985986	0.702850	0.970248	0.368456	0.984187	0.443034	0.368550	0.985687	0.768401	0.963383	0.280984	0.894543	0.034837	0.804382	0.982381	0.938067	0.743772	0.165250	0.281440	0.141256	0.275630	0.998867	0.636640	0.278213	0.201790	0.594996	0.996869	0.002259	0.985616	0.526853	0.998245	0.036264	0.991227	0.999929	0.048151	0.990209	0.657191	0.413996	0.927027	0.072106	0.984852	0.815131	0.811349	0.594796	0.966253	0.419910	0.709021	0.041756	0.018377	0.029406	0.024188	0.677173	0.088796	0.025137	0.911422	0.169260	0.000167	0.386950	0.019514	0.452367	0.430972	0.416250	0.194366	0.065797	0.163287	0.258182	0.246091	0.971417	0.663121	0.007036	0.802451	0.663973	0.903265	0.024858	0.992828	0.006348	0.651942	0.035393	0.436370	0.068442	0.620491	0.340539	0.202018	0.352034	0.792290	0.310246	0.965881	0.984586	0.434271	
3	0.680347	0.065142	0.986808	0.999707	0.967203	0.382495	0.190510	0.842018	0.161001	0.452642	0.998851	0.995208	0.487196	0.993840	0.254788	0.997542	0.492961	0.206595	0.993698	0.889160	0.966064	0.122567	0.941588	0.033415	0.903065	0.984135	0.912864	0.949337	0.074330	0.064587	0.050479	0.101577	0.999746	0.622427	0.324598	0.101590	0.791131	0.996188	0.002388	0.980390	0.871974	0.990823	0.040927	0.996544	0.999955	0.074067	0.994118	0.686371	0.410048	0.933040	0.053050	0.982668	0.610820	0.843069	0.139214	0.968557	0.500342	0.255216	0.038726	0.010787	0.027215	0.039797	0.649341	0.277420	0.031617	0.828690	0.014935	0.000672	0.390794	0.030039	0.474784	0.567507	0.475678	0.173456	0.306075	0.226686	0.280903	0.075649	0.967107	0.664122	0.065561	0.616769	0.740167	0.923223	0.002001	0.992891	0.002292	0.638130	0.032503	0.482416	0.078249	0.644374	0.106840	0.352107	0.101594	0.800378	0.181718	0.984600	0.992538	0.412670	
4	0.683206	0.109597	0.983387	0.999740	0.968304	0.742719	0.182083	0.836542	0.140848	0.524904	0.995316	0.996117	0.628854	0.984629	0.151918	0.993932	0.451817	0.244587	0.991036	0.924683	0.976264	0.262993	0.935895	0.033636	0.885713	0.983867	0.901788	0.959094	0.043888	0.109128	0.027297	0.121714	0.999903	0.719519	0.298410	0.066873	0.905945	0.996397	0.002760	0.980087	0.959678	0.989581	0.040455	0.996601	0.999942	0.127971	0.995175	0.665220	0.410887	0.932085	0.052498	0.985426	0.702781	0.831489	0.571511	0.969441	0.458084	0.801099	0.039625	0.011684	0.027707	0.048215	0.638166	0.391609	0.022773	0.858634	0.007341	0.001465	0.347600	0.028521	0.493786	0.682291	0.424123	0.146726	0.085266	0.180505	0.248725	0.046266	0.987222	0.671438	0.175254	0.504253	0.774417	0.926385	0.002087	0.992894	0.002014	0.637170	0.032035	0.452374	0.075369	0.649600	0.074897	0.256768	0.090769	0.802634	0.292895	0.982647	0.992825	0.416931	
5	0.682138	0.075346	0.987141	0.999775	0.968144	0.324338	0.178430	0.835542	0.138856	0.598182	0.994921	0.995658	0.537371	0.991506	0.214022	0.996698	0.480753	0.176004	0.992958	0.895694	0.973094	0.135682	0.899808	0.033590	0.861821	0.983847	0.897063	0.966062	0.041520	0.081932	0.026432	0.113235	0.999908	0.619351	0.313047	0.068819	0.932215	0.996902	0.003070	0.979809	0.962830	0.989538	0.040486	0.996604	0.999935	0.150159	0.995041	0.680443	0.410709	0.932303	0.052505	0.983325	0.665690	0.845846	0.151998	0.969553	0.479583	0.285123	0.039578	0.012245	0.027741	0.043960	0.611109	0.439286	0.018600	0.886569	0.007095	0.001497	0.386214	0.029324	0.502227	0.734794	0.445726	0.143637	0.225938	0.213148	0.279953	0.039078	0.963430	0.757476	0.275662	0.491508	0.789698	0.924708	0.003283	0.992894	0.001959	0.636070	0.031696	0.471950	0.076206	0.650738	0.071028	0.315387	0.135262	0.803259	0.194568	0.985166	0.992835	0.416089	
6	0.683116	0.102849	0.990303	0.999790	0.968425	0.760472	0.178861	0.838637	0.133960	0.639436	0.989931	0.997828	0.597000	0.987496	0.152797	0.995114	0.461489	0.189886	0.991776	0.889600	0.976656	0.246697	0.895658	0.033542	0.849434	0.983831	0.894941	0.958408	0.040644	0.087411	0.025778	0.114771	0.999911	0.713856	0.304817	0.065321	0.940410	0.997096	0.003204	0.980033	0.959267	0.989596	0.040423	0.996608	0.999926	0.143223	0.995243	0.669946	0.410747	0.932257	0.052547	0.984818	0.680220	0.841116	0.556784	0.969597	0.468537	0.774507	0.039616	0.012334	0.027768	0.040424	0.601452	0.450746	0.017276	0.899587	0.007135	0.001307	0.342821	0.029888	0.504628	0.751457	0.424933	0.128504	0.116174	0.189592	0.253479	0.039919	0.986075	0.679784	0.297435	0.487102	0.795697	0.922896	0.003614	0.992894	0.001948	0.636284	0.031543	0.459176	0.075964	0.650986	0.070541	0.278484	0.163259	0.803432	0.280155	0.983009	0.992836	0.416256	
7	0.683761	0.079150	0.991748	0.999790	0.968774	0.344957	0.178804	0.839461	0.132743	0.655085	0.992542	0.997476	0.558403	0.990276	0.197908	0.996218	0.474130	0.163247	0.992569	0.885299	0.974714	0.147175	0.875779	0.033526	0.843822	0.983843	0.894015	0.959378	0.041047	0.087509	0.026373	0.115622	0.999908	0.623064	0.309430	0.066798	0.941006	0.997043	0.003238	0.979924	0.960057	0.989616	0.040407	0.996609	0.999924	0.149554	0.995113	0.677549	0.410739	0.932267	0.052516	0.983755	0.675123	0.844851	0.161014	0.969571	0.474227	0.324658	0.039585	0.012346	0.027746	0.039878	0.606712	0.453923	0.016867	0.903434	0.007090	0.001193	0.390787	0.029826	0.505369	0.756807	0.433299	0.140785	0.183713	0.206373	0.274430	0.038712	0.965298	0.770405	0.303097	0.488132	0.797836	0.922571	0.003894	0.992894	0.001945	0.636082	0.031499	0.467503	0.076035	0.651040	0.070467	0.301408	0.180821	0.803480	0.204435	0.984905	0.992836	0.416223	
